n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	725597,	-57,	83.4492034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725598,	-56,	16.0734882354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725599,	-56,	59.1137428283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725600,	-53,	-6.84469127655029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725601,	-57,	81.9660034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725602,	-56,	60.1245155334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725603,	-56,	15.9581289291382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725604,	-53,	-7.36106443405151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725605,	-57,	82.3230667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725606,	-56,	58.0480346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725607,	-56,	16.232795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725608,	-53,	-6.51509141921997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725609,	-58,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725610,	-56,	57.4602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725611,	-56,	16.1009559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725612,	-53,	-5.61967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725613,	-57,	84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725614,	-56,	58.4215812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725615,	-56,	16.7876224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725616,	-57,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725617,	-53,	-6.92159795761108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725618,	-53,	-7.00399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725619,	-57,	82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725620,	-56,	57.5701179504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725621,	-56,	16.0405292510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725622,	-53,	-6.90511798858643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725623,	-57,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725624,	-55,	57.4327812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725625,	-56,	16.1943416595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725626,	-57,	83.3832855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725627,	-52,	-6.9545578956604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725628,	-57,	81.6199188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725629,	-53,	-6.83919811248779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725630,	-56,	18.2488479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725631,	-56,	60.2563552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725632,	-57,	82.0978393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725633,	-53,	-7.24570465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725634,	-56,	60.5255279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725635,	-56,	18.0181274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725636,	-57,	83.5865325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725637,	-53,	-7.66869115829468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725638,	-56,	17.205114364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725639,	-56,	60.5310211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725640,	-53,	-7.89391756057739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725641,	-57,	81.5979461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725642,	-56,	16.8755149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725643,	-56,	57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725644,	-53,	-5.08133172988892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725645,	-57,	82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725646,	-56,	16.4745025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725647,	-55,	58.8280906677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725648,	-58,	82.7845077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725649,	-53,	-6.31183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725650,	-53,	-7.00399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725651,	-58,	84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725652,	-52,	-7.15781116485596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725653,	-57,	82.4658966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725654,	-56,	17.8807945251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725655,	-56,	60.7068099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725656,	-53,	-6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725657,	-57,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725658,	-56,	16.957914352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725659,	-56,	60.1409950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725660,	-53,	-4.82314538955688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725661,	-57,	81.6254119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725662,	-56,	17.4248485565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725663,	-56,	59.8498497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725664,	-53,	-6.31183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725665,	-57,	81.9110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725666,	-55,	58.0645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725667,	-56,	14.5683155059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725668,	-53,	-6.39973163604736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725669,	-57,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725670,	-56,	15.2604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725671,	-55,	57.4987030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725672,	-58,	83.0646667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725673,	-53,	-6.17450475692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725674,	-56,	60.228889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725675,	-56,	16.007568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725676,	-52,	-6.83919811248779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725677,	-58,	81.5759735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725678,	-56,	59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528140.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
