n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	732749,	-58,	-19.8529014587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732750,	-53,	73.4788055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732751,	-57,	22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732752,	-57,	82.3505325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732753,	-58,	-22.2754592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732754,	-57,	21.8634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732755,	-53,	72.1219482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732756,	-58,	-21.0998878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732757,	-57,	83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732758,	-53,	75.4399261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732759,	-57,	21.7096462249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732760,	-58,	-22.1106605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732761,	-57,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732762,	-53,	73.7150192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732763,	-57,	21.7206344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732764,	-58,	-21.4459667205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732765,	-57,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732766,	-57,	21.6272468566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732767,	-53,	74.1050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732768,	-58,	-21.3251132965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732769,	-57,	83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732770,	-57,	22.3468742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732771,	-53,	73.1107482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732772,	-57,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732773,	-58,	-20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732774,	-53,	77.0824279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732775,	-57,	21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732776,	-58,	-19.0179138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732777,	-57,	87.9207763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732778,	-57,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732779,	-53,	72.7866439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732780,	-57,	83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732781,	-58,	-20.3527946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732782,	-53,	75.6816329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732783,	-57,	20.8142337799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732784,	-57,	87.4538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732785,	-58,	-22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732786,	-53,	73.8029098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732787,	-57,	21.4459667205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732788,	-57,	84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732789,	-58,	-20.1879940032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732790,	-53,	72.7481918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732791,	-57,	20.7647933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732792,	-58,	-20.3473014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732793,	-57,	85.1850967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732794,	-53,	73.1327285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732795,	-57,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528181.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732796,	-57,	85.5366668701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732797,	-58,	-21.4514598846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732798,	-53,	72.374641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732799,	-57,	20.693380355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732800,	-58,	-20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732801,	-57,	83.4931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732802,	-53,	75.8464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732803,	-57,	20.8911399841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732804,	-57,	83.3448257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732805,	-58,	-19.9243144989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732806,	-53,	75.2476577758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732807,	-57,	20.2923679351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732808,	-57,	87.646110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732809,	-58,	-21.3580741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732810,	-53,	75.8024826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732811,	-57,	19.8803672790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732812,	-57,	83.0372009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732813,	-58,	-20.6549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732814,	-53,	76.0277099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732815,	-57,	20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732816,	-58,	-20.1275672912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732817,	-57,	85.0532531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732818,	-53,	73.2645645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732819,	-57,	21.0504474639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732820,	-53,	76.214485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732821,	-57,	20.0671405792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732822,	-57,	84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732823,	-58,	-20.7867679595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732824,	-57,	20.270393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732825,	-53,	73.5117645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732826,	-57,	86.3167190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732827,	-58,	-19.1882076263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732828,	-53,	76.9341125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732829,	-57,	22.7314071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	732830,	-57,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528182.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
