n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	729202,	-57,	82.9053649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729203,	-56,	18.6828212738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729204,	-54,	67.5624847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729205,	-57,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729206,	-55,	-12.1622362136841,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729207,	-54,	70.1168823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729208,	-57,	17.8807945251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729209,	-55,	-9.47050380706787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729210,	-57,	86.1848831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729211,	-54,	67.0680847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729212,	-57,	18.0401020050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729213,	-55,	-13.6399421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729214,	-57,	85.3114395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729215,	-54,	67.864616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729216,	-57,	17.6995143890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729217,	-55,	-12.8049564361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729218,	-57,	83.2624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729219,	-56,	17.0458087921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729220,	-54,	66.9087829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729221,	-55,	-9.59685039520264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729222,	-57,	84.366584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729223,	-54,	67.2219009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729224,	-57,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729225,	-55,	-12.5412759780884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729226,	-57,	84.223762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729227,	-54,	66.9142761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729228,	-56,	18.1664485931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729229,	-55,	-10.2450637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729230,	-57,	82.4933624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729231,	-54,	67.0735778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729232,	-57,	18.5509815216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729233,	-57,	83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729234,	-55,	-12.0413827896118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729235,	-56,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729236,	-54,	66.0847778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729237,	-55,	-12.2061834335327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729238,	-57,	81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729239,	-56,	17.7324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729240,	-54,	67.2109146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729241,	-57,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729242,	-55,	-13.2279424667358,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729243,	-54,	70.3805694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729244,	-56,	17.1446876525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729245,	-57,	83.2898941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729246,	-55,	-12.2666101455688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729247,	-54,	66.1507034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729248,	-57,	17.897274017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729249,	-55,	-11.8655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729250,	-57,	82.1967239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729251,	-57,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729252,	-55,	-13.6014890670776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729253,	-54,	70.3091506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729254,	-56,	19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729255,	-57,	82.5977325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729256,	-55,	-11.5359964370728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729257,	-54,	67.1230163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729258,	-56,	16.968900680542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729259,	-55,	-13.0466623306274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729260,	-57,	82.1308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729261,	-54,	66.2385940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729262,	-56,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729263,	-57,	84.4984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729264,	-55,	-12.9093294143677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729265,	-54,	67.3427505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729266,	-56,	16.5678882598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729267,	-55,	-12.2940759658813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729268,	-57,	82.9932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729269,	-56,	17.1886348724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729270,	-54,	66.7494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729271,	-55,	-12.239143371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729272,	-57,	82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729273,	-54,	66.5022735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729274,	-56,	16.4745025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729275,	-57,	82.8504257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729276,	-55,	-11.9974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729277,	-56,	16.5953559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729278,	-54,	68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729279,	-57,	82.2681350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729280,	-55,	-12.2171697616577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729281,	-54,	67.7053146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729282,	-57,	16.8260746002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	729283,	-55,	-10.0418100357056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528161.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
