n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	747413,	-50,	74.0885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747414,	-57,	21.2317276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747415,	-57,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747416,	-65,	108.32300567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747417,	-50,	73.5447235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747418,	-56,	21.2756729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747419,	-57,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747420,	-65,	109.157997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747421,	-56,	20.6988735198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747422,	-50,	74.6214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747423,	-57,	83.3777923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747424,	-65,	111.064178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747425,	-50,	74.5719757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747426,	-57,	22.0776996612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747427,	-65,	110.284126281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747428,	-57,	81.9879760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747429,	-56,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747430,	-50,	73.8358688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747431,	-57,	82.0538940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747432,	-65,	109.789726257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747433,	-50,	73.9347534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747434,	-57,	21.0504474639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747435,	-57,	85.4048309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747436,	-65,	110.465408325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747437,	-51,	76.4781646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747438,	-56,	21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747439,	-57,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747440,	-65,	106.076232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747441,	-50,	74.5280303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747442,	-57,	21.5887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747443,	-65,	109.136024475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747444,	-57,	84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747445,	-57,	21.0174865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747446,	-50,	73.8908081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747447,	-57,	84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747448,	-65,	109.399703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747449,	-51,	75.9727783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747450,	-57,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747451,	-57,	85.7564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747452,	-65,	105.36759185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747453,	-51,	76.6484603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747454,	-57,	21.8414859771729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747455,	-65,	107.735221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747456,	-57,	82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747457,	-50,	74.0665893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747458,	-56,	21.5723133087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747459,	-57,	82.0758666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747460,	-65,	103.439437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747461,	-56,	20.6384468078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747462,	-50,	74.8466415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747463,	-57,	81.6583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747464,	-65,	109.333778381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747465,	-51,	75.5168304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747466,	-56,	21.901912689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747467,	-57,	83.6469650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747468,	-65,	110.465408325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747469,	-57,	23.1324195861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747470,	-50,	73.7974166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747471,	-65,	109.553512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747472,	-57,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747473,	-51,	76.269416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747474,	-56,	21.1822872161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747475,	-65,	109.39421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747476,	-57,	84.8884582519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747477,	-51,	76.225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747478,	-56,	21.187780380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747479,	-57,	81.7133102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747480,	-65,	107.592391967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747481,	-51,	76.0057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747482,	-57,	21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747483,	-65,	109.712821960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747484,	-57,	82.8559188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747485,	-57,	20.7867679595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747486,	-50,	73.9732055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747487,	-57,	84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747488,	-65,	108.784446716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747489,	-50,	74.7038192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747490,	-57,	21.3690605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747491,	-65,	108.866844177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747492,	-57,	83.5206146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747493,	-51,	75.9837646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747494,	-56,	19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528267.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
