n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	709889,	-58,	91.782585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709890,	-58,	15.6834621429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709891,	-62,	49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709892,	-58,	90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709893,	-49,	17.6006355285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709894,	-58,	14.0903959274292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709895,	-62,	44.7761459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709896,	-49,	17.5511951446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709897,	-58,	90.3103713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709898,	-62,	41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709899,	-58,	12.7060766220093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709900,	-49,	17.6940212249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709901,	-58,	90.5136260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709902,	-58,	13.2279424667358,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709903,	-62,	44.9629211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709904,	-49,	17.6885280609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709905,	-58,	89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709906,	-58,	12.6291694641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709907,	-62,	43.6719856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709908,	-58,	87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709909,	-49,	17.7983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709910,	-58,	13.3597831726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709911,	-62,	44.2158279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709912,	-49,	19.287088394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709913,	-58,	88.3107986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709914,	-62,	45.2375869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709915,	-58,	14.7605819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709916,	-58,	86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709917,	-49,	17.4523143768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709918,	-62,	43.1885719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709919,	-58,	13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709920,	-58,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709921,	-49,	17.9851684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709922,	-62,	43.1226539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709923,	-58,	13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709924,	-49,	18.0346088409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709925,	-58,	86.0530395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709926,	-58,	13.0301828384399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709927,	-62,	46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709928,	-49,	19.5013275146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709929,	-58,	88.305305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709930,	-58,	13.1180763244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709931,	-62,	44.8146018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709932,	-49,	19.8474082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709933,	-58,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709934,	-62,	45.7539596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709935,	-58,	14.7001552581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709936,	-49,	18.5015411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709937,	-58,	87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709938,	-58,	13.288369178772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709939,	-62,	45.2595596313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709940,	-49,	18.2103939056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709941,	-58,	88.2668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709942,	-58,	14.3815422058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709943,	-62,	45.5397186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709944,	-58,	87.1187438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709945,	-49,	18.6828212738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709946,	-58,	15.0077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709947,	-62,	45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709948,	-49,	17.9741821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709949,	-58,	87.9921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709950,	-58,	15.2934350967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528052.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709951,	-62,	44.4025993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709952,	-58,	88.0086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709953,	-49,	18.5180206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709954,	-62,	42.408519744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709955,	-58,	15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709956,	-58,	89.0853576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709957,	-49,	18.8750877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709958,	-58,	16.1723690032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709959,	-62,	44.9244651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709960,	-49,	19.0179138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709961,	-58,	88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709962,	-58,	14.5518360137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709963,	-62,	47.7370529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709964,	-49,	19.3585014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709965,	-58,	88.371223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709966,	-62,	40.8209495544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709967,	-58,	15.0517292022705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709968,	-49,	19.4848480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709969,	-58,	89.6292037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	709970,	-58,	15.0737018585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528053.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
