n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	684738,	-51,	40.4364128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684739,	-57,	16.6393013000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684740,	-51,	40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684741,	-57,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684742,	-56,	16.3921012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684743,	-51,	43.2599868774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684744,	-58,	85.0148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684745,	-56,	15.9471416473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684746,	-51,	41.2604141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684747,	-58,	84.4654693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684748,	-56,	17.4797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684749,	-51,	40.216682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684750,	-57,	85.4762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684751,	-56,	16.0570087432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684752,	-58,	85.1246643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684753,	-51,	40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684754,	-56,	16.6832485198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684755,	-58,	87.0802917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684756,	-51,	41.0022277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684757,	-56,	16.7931156158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684758,	-51,	40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684759,	-58,	86.2617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684760,	-56,	16.2163143157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684761,	-51,	42.2711868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684762,	-58,	84.8390121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684763,	-56,	16.221809387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684764,	-51,	40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684765,	-57,	84.6192779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684766,	-56,	16.5514087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684767,	-51,	40.8813743591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684768,	-58,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684769,	-56,	16.8535423278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684770,	-51,	40.7495346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684771,	-58,	85.9706420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684772,	-56,	16.4030876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684773,	-51,	40.4034538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684774,	-57,	85.4817352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684775,	-56,	16.8480491638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684776,	-51,	41.5955085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684777,	-58,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684778,	-57,	17.183141708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684779,	-51,	39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684780,	-57,	85.5696258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684781,	-56,	16.3756217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684782,	-51,	42.3261222839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684783,	-57,	86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684784,	-56,	16.9963684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684785,	-51,	42.364574432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684786,	-58,	85.6025848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684787,	-57,	16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684788,	-51,	40.4528961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684789,	-57,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684790,	-56,	16.3316745758057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684791,	-51,	41.7438278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684792,	-57,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684793,	-56,	16.1558876037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684794,	-51,	39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684795,	-57,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684796,	-56,	16.3866081237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684797,	-51,	42.5074005126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684798,	-58,	86.4595489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684799,	-56,	17.0897541046143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684800,	-57,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684801,	-51,	39.4201469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684802,	-57,	16.6393013000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684803,	-51,	40.6122016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684804,	-57,	83.6139984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684805,	-57,	16.8425540924072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684806,	-51,	42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684807,	-57,	83.872184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684808,	-57,	16.1723690032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684809,	-57,	84.3995513916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684810,	-51,	39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684811,	-56,	16.2053279876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684812,	-58,	85.1081848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684813,	-51,	40.2771072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684814,	-57,	17.3809013366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684815,	-51,	39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684816,	-58,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684817,	-57,	17.2270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684818,	-51,	41.9690551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684819,	-57,	86.6847763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527912.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
