n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	688444,	-57,	88.7997055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688445,	-57,	17.6775417327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688446,	-57,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688447,	-49,	37.7776412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688448,	-57,	18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688449,	-49,	38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688450,	-57,	84.9708557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688451,	-57,	17.9686870574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688452,	-50,	41.0791358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688453,	-58,	89.5413055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688454,	-57,	18.3751945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688455,	-50,	39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688456,	-57,	86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688457,	-57,	18.6004219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688458,	-49,	38.8323631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688459,	-57,	85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688460,	-57,	17.5841541290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527934.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688461,	-50,	41.1780128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688462,	-57,	87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688463,	-57,	18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688464,	-50,	39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688465,	-57,	86.4485626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688466,	-57,	17.9741821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688467,	-49,	38.5906562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688468,	-57,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688469,	-57,	17.6665554046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688470,	-50,	40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688471,	-57,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688472,	-57,	17.9357280731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688473,	-57,	87.5911712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688474,	-49,	38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688475,	-57,	17.8093814849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688476,	-50,	41.0406799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688477,	-57,	85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688478,	-57,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688479,	-58,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688480,	-50,	39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688481,	-57,	18.2763137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688482,	-50,	40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688483,	-58,	87.3604507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688484,	-57,	17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688485,	-49,	38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688486,	-57,	85.1631240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688487,	-57,	17.4797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688488,	-50,	39.9639892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688489,	-57,	84.9104309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688490,	-57,	17.3314609527588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688491,	-49,	37.832576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688492,	-57,	85.7509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688493,	-57,	17.2106075286865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688494,	-50,	38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688495,	-58,	87.4153900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688496,	-57,	17.0952491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688497,	-50,	41.3702812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688498,	-57,	87.2066421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688499,	-57,	16.68874168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688500,	-49,	38.2665481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688501,	-57,	86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688502,	-57,	16.8645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688503,	-57,	87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688504,	-49,	38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688505,	-57,	17.2820224761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688506,	-57,	85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688507,	-49,	37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688508,	-57,	16.9908752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688509,	-50,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688510,	-57,	85.7399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688511,	-57,	17.4358348846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688512,	-50,	40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688513,	-58,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688514,	-57,	15.738395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688515,	-50,	40.238655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688516,	-57,	85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688517,	-57,	17.3094882965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688518,	-49,	37.843563079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688519,	-57,	86.2013626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688520,	-57,	17.1776485443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688521,	-50,	39.5190277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688522,	-58,	87.3989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688523,	-57,	16.8919944763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688524,	-50,	40.5023345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688525,	-57,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527935.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
