n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	680840,	-57,	89.2666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680841,	-58,	22.7588729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680842,	-53,	42.5403594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680843,	-57,	87.4813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680844,	-58,	21.599781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680845,	-52,	39.0630798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680846,	-57,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680847,	-58,	22.6380195617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680848,	-53,	42.0459594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680849,	-57,	86.9154968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680850,	-58,	21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680851,	-57,	88.113037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680852,	-52,	39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680853,	-58,	22.2260208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680854,	-53,	42.2492141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680855,	-57,	89.8269577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680856,	-58,	21.3031406402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680857,	-52,	39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680858,	-57,	87.9647216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527886.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680859,	-58,	21.643726348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680860,	-52,	39.1015357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680861,	-57,	86.9978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680862,	-58,	21.3086338043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680863,	-52,	39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680864,	-57,	85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680865,	-58,	21.1163673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680866,	-57,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680867,	-52,	39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680868,	-58,	22.0996742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680869,	-57,	86.8330917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680870,	-52,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680871,	-58,	20.7208480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680872,	-57,	87.646110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680873,	-52,	39.4531097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680874,	-58,	20.7593002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680875,	-52,	39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680876,	-57,	86.4265899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680877,	-58,	22.0337543487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680878,	-52,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680879,	-57,	88.6074371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680880,	-58,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680881,	-57,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680882,	-52,	39.0795631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680883,	-57,	21.0943946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680884,	-52,	39.8321495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680885,	-57,	88.4810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680886,	-58,	21.621753692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680887,	-57,	86.8770370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680888,	-52,	39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680889,	-58,	22.4292736053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680890,	-53,	42.2437210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680891,	-57,	88.6568832397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680892,	-58,	23.5169525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680893,	-53,	40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680894,	-57,	84.9708557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680895,	-57,	21.5118865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680896,	-53,	40.3595085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680897,	-57,	86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680898,	-57,	20.951566696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680899,	-53,	41.5515594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680900,	-57,	86.9100036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680901,	-57,	21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680902,	-52,	42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680903,	-57,	84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680904,	-57,	21.0943946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680905,	-57,	86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680906,	-52,	42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680907,	-57,	20.4351940155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680908,	-52,	42.3096389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680909,	-57,	84.201789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680910,	-57,	19.4354076385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680911,	-52,	41.6504402160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680912,	-57,	86.0310668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680913,	-57,	18.6773281097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680914,	-57,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680915,	-52,	41.4252128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680916,	-57,	19.5947151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680917,	-58,	87.4428558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680918,	-52,	40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680919,	-57,	17.6885280609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680920,	-57,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	680921,	-52,	39.4256401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527887.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
