n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	696362,	-48,	40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696363,	-58,	88.7228012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696364,	-56,	15.2330083847046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696365,	-67,	-13.3103427886963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696366,	-58,	89.6786422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696367,	-48,	38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696368,	-57,	15.1780757904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696369,	-67,	-9.25626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696370,	-58,	90.8926696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696371,	-48,	37.9589233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696372,	-66,	-11.656849861145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696373,	-56,	14.0025024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696374,	-48,	38.2226028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696375,	-58,	90.2114944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696376,	-56,	15.1231422424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696377,	-67,	-13.6729030609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696378,	-48,	39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696379,	-58,	89.9423217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696380,	-56,	15.2549819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696381,	-67,	-9.87151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696382,	-48,	39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696383,	-58,	90.1620559692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696384,	-56,	13.7388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696385,	-66,	-11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696386,	-48,	40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696387,	-58,	91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696388,	-57,	14.8539686203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696389,	-67,	-10.9537038803101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696390,	-48,	38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696391,	-58,	92.4692535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696392,	-66,	-12.6786098480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696393,	-56,	12.7665033340454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696394,	-48,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696395,	-58,	91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696396,	-56,	15.6285285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696397,	-66,	-11.8106632232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696398,	-48,	38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696399,	-58,	93.4031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696400,	-56,	13.6399421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696401,	-67,	-9.95391750335693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696402,	-58,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696403,	-48,	38.0632934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696404,	-56,	15.9691152572632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696405,	-66,	-10.6515703201294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696406,	-48,	38.5631866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696407,	-58,	89.8434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696408,	-56,	15.2549819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696409,	-66,	-12.7610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696410,	-58,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696411,	-48,	39.0246276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696412,	-56,	14.376049041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696413,	-67,	-8.13562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696414,	-48,	40.5298004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696415,	-58,	90.8047714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696416,	-56,	15.6010618209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696417,	-67,	-8.78383731842041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696418,	-48,	38.6346015930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696419,	-58,	91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696420,	-57,	13.7772760391235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696421,	-66,	-11.4151430130005,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696422,	-58,	89.1457901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696423,	-48,	38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696424,	-56,	13.9201021194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696425,	-67,	-8.84975719451904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696426,	-48,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696427,	-58,	91.3486099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696428,	-56,	16.2932224273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696429,	-66,	-11.8875694274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696430,	-48,	38.2061233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696431,	-58,	89.6072235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696432,	-56,	15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696433,	-67,	-14.4035158157349,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696434,	-48,	38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696435,	-58,	92.1121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696436,	-67,	-9.8989839553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696437,	-56,	15.6340217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696438,	-48,	38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696439,	-58,	91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696440,	-56,	16.3536491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696441,	-67,	-10.3164768218994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696442,	-48,	39.777214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696443,	-58,	89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527980.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
