n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	736806,	-58,	84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736807,	-62,	-34.355297088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736808,	-52,	79.9444580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736809,	-56,	18.1060218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736810,	-62,	-33.3115615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736811,	-57,	81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736812,	-52,	82.9438171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736813,	-56,	17.5786609649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736814,	-57,	82.1198120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736815,	-62,	-33.9103355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736816,	-56,	17.3149814605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736817,	-52,	80.4828033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736818,	-58,	82.6966171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736819,	-62,	-33.4708709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736820,	-52,	82.5428009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736821,	-56,	17.1007423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736822,	-58,	83.5700531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736823,	-63,	-35.2397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736824,	-52,	80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736825,	-56,	18.1664485931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736826,	-62,	-36.4317741394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736827,	-57,	81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736828,	-52,	79.5379486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736829,	-56,	16.5788745880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736830,	-57,	82.3175735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736831,	-63,	-34.174015045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736832,	-52,	80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736833,	-56,	16.913969039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736834,	-58,	85.4817352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736835,	-62,	-32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736836,	-56,	16.8315677642822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736837,	-52,	80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736838,	-57,	80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736839,	-63,	-35.0309753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736840,	-52,	82.6416854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736841,	-56,	17.4028739929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736842,	-63,	-31.7844181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736843,	-57,	80.7245101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736844,	-52,	81.4935760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736845,	-56,	16.8205814361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736846,	-63,	-35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736847,	-57,	83.1965103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736848,	-56,	16.71071434021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736849,	-52,	80.274055480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736850,	-62,	-34.7178573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736851,	-57,	82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736852,	-56,	18.369701385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736853,	-52,	83.1415786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736854,	-57,	82.0264282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736855,	-63,	-33.0204162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736856,	-52,	80.339973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736857,	-56,	16.5678882598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736858,	-63,	-33.926815032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736859,	-57,	81.0650939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736860,	-52,	80.361946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736861,	-56,	16.6942348480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736862,	-58,	82.1802444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736863,	-63,	-32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736864,	-56,	15.2714624404907,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736865,	-52,	80.8508529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736866,	-63,	-36.1626014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736867,	-58,	82.0593872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736868,	-52,	80.3674392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736869,	-56,	15.3978090286255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736870,	-58,	84.9049377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736871,	-63,	-33.668628692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736872,	-52,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736873,	-56,	15.0737018585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736874,	-58,	85.7783737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736875,	-63,	-31.1691646575928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736876,	-56,	15.9416484832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736877,	-52,	80.9497375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736878,	-58,	82.8119735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736879,	-63,	-36.0637245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736880,	-52,	81.4990692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736881,	-56,	15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736882,	-58,	86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736883,	-63,	-34.6409492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736884,	-52,	80.4168853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736885,	-56,	15.5406351089478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736886,	-58,	83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736887,	-63,	-36.5636138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528205.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
