n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	751637,	-57,	81.6144256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751638,	-56,	19.8309268951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751639,	-50,	71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751640,	-57,	84.5368804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751641,	-63,	67.7163009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751642,	-50,	73.7699508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751643,	-57,	21.5942859649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751644,	-57,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751645,	-63,	67.3207778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751646,	-50,	71.4133148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751647,	-57,	19.7979679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751648,	-63,	67.2768325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751649,	-57,	80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751650,	-50,	71.825309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751651,	-56,	19.7924747467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751652,	-57,	81.1914443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751653,	-63,	66.5187530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751654,	-56,	20.281379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751655,	-50,	71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751656,	-57,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751657,	-63,	64.5960845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751658,	-50,	71.4847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751659,	-56,	19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751660,	-63,	70.2652053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751661,	-57,	82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751662,	-50,	72.3252029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751663,	-56,	20.3527946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751664,	-57,	83.0042419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751665,	-63,	66.5517120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751666,	-50,	72.0340576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751667,	-56,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751668,	-57,	82.4384307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751669,	-63,	66.6121368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751670,	-56,	19.7979679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751671,	-50,	72.0010986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751672,	-63,	69.2379531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751673,	-57,	81.5320281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751674,	-56,	18.380687713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751675,	-50,	72.3856353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751676,	-63,	71.0397644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751677,	-57,	82.1582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751678,	-50,	71.3473892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751679,	-56,	18.7267684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751680,	-57,	81.1859512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751681,	-63,	69.5730438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751682,	-56,	18.0895404815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751683,	-50,	72.4076080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751684,	-57,	81.8836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751685,	-63,	71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751686,	-50,	72.3032302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751687,	-56,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751688,	-57,	82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751689,	-63,	65.1564102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751690,	-57,	18.836633682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751691,	-50,	72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751692,	-57,	81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751693,	-63,	70.1828079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751694,	-50,	73.9951782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751695,	-56,	19.0014343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751696,	-57,	83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751697,	-63,	65.6288375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751698,	-50,	74.3907012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751699,	-56,	18.9849548339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751700,	-57,	80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751701,	-63,	68.194221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751702,	-50,	72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751703,	-56,	19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751704,	-57,	81.0980529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751705,	-63,	68.078857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751706,	-50,	74.2643508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751707,	-56,	18.5784473419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751708,	-63,	69.9136352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751709,	-57,	81.8012008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751710,	-56,	19.6661281585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751711,	-50,	71.9241943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751712,	-57,	79.4665374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751713,	-63,	66.4033966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751714,	-50,	71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751715,	-56,	19.0289001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751716,	-57,	83.0646667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751717,	-63,	67.9964599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	751718,	-56,	18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528291.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
