n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	740488,	-57,	81.8286666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740489,	-67,	-79.1424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740490,	-56,	21.3745536804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740491,	-51,	79.5379486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740492,	-57,	81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740493,	-67,	-77.8569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740494,	-51,	79.4720306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740495,	-56,	20.3527946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740496,	-57,	85.4872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740497,	-67,	-79.1039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740498,	-51,	80.197151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740499,	-56,	20.1440467834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740500,	-57,	85.9761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740501,	-67,	-81.4661102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740502,	-56,	20.0781269073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740503,	-51,	79.5434417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740504,	-57,	83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740505,	-67,	-77.8020553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740506,	-52,	82.7405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740507,	-56,	20.226448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740508,	-57,	80.5487213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740509,	-67,	-75.1872329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740510,	-56,	19.6716213226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740511,	-51,	80.142219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740512,	-57,	81.0101623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740513,	-67,	-80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740514,	-51,	80.1586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528225.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740515,	-56,	19.8693809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740516,	-57,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740517,	-67,	-80.3454666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740518,	-51,	80.318000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740519,	-56,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740520,	-58,	85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740521,	-67,	-81.2738418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740522,	-52,	82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740523,	-56,	19.7265548706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740524,	-67,	-75.2641372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740525,	-57,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740526,	-51,	80.285041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740527,	-56,	19.6057014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740528,	-58,	83.95458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740529,	-68,	-77.2252578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740530,	-51,	80.2136306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740531,	-56,	18.6223945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740532,	-67,	-76.9011535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740533,	-57,	82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740534,	-56,	17.9027671813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740535,	-51,	80.1696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740536,	-57,	85.4762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740537,	-67,	-80.9277648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740538,	-51,	80.5487213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740539,	-56,	18.0785541534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740540,	-67,	-79.856559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740541,	-57,	82.0099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740542,	-51,	79.9114990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740543,	-56,	18.8860740661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740544,	-58,	85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740545,	-67,	-81.0376281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740546,	-51,	80.4937896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740547,	-56,	18.5564746856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740548,	-58,	84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740549,	-67,	-75.4344329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740550,	-51,	79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740551,	-56,	17.8423404693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740552,	-57,	82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740553,	-67,	-80.318000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740554,	-52,	83.4546966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740555,	-56,	17.6226081848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740556,	-67,	-75.4344329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740557,	-58,	83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740558,	-52,	83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740559,	-56,	17.6665554046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740560,	-57,	82.2461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740561,	-67,	-78.7853622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740562,	-56,	16.9194622039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740563,	-51,	80.4663238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740564,	-58,	84.146858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740565,	-67,	-84.0809326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740566,	-51,	81.1914443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740567,	-56,	17.5347156524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740568,	-58,	85.4542694091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	740569,	-67,	-78.3019485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528226.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
