n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	692440,	-58,	86.0640258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692441,	-57,	19.9572734832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692442,	-69,	-46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692443,	-58,	87.5746917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692444,	-48,	39.3652153015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692445,	-57,	20.3198337554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692446,	-69,	-46.2977981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692447,	-48,	39.6343879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692448,	-58,	87.0802917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692449,	-56,	17.7324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692450,	-69,	-46.0615844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692451,	-58,	87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692452,	-48,	39.6673469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692453,	-57,	20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692454,	-69,	-43.985107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692455,	-58,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692456,	-48,	39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692457,	-57,	20.5835132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692458,	-69,	-45.4628143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692459,	-48,	41.3922538757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692460,	-58,	87.8713302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692461,	-57,	20.01220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527957.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692462,	-68,	-42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692463,	-58,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692464,	-48,	40.1507606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692465,	-56,	17.1007423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692466,	-69,	-44.2378005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692467,	-48,	39.5904426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692468,	-58,	89.1128234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692469,	-56,	17.3534355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692470,	-68,	-49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692471,	-48,	39.7497482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692472,	-58,	88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692473,	-57,	20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692474,	-69,	-46.6109199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692475,	-48,	39.8321495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692476,	-58,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692477,	-57,	20.0067138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692478,	-69,	-47.5447845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692479,	-48,	39.5190277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692480,	-58,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692481,	-57,	20.0341815948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692482,	-68,	-42.6941757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692483,	-58,	89.2666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692484,	-48,	39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692485,	-56,	17.9961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692486,	-69,	-40.6946029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692487,	-58,	87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692488,	-48,	39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692489,	-57,	20.5615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692490,	-69,	-44.8091049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692491,	-48,	39.7167892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692492,	-58,	87.3604507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692493,	-57,	20.1055946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692494,	-68,	-43.4357719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692495,	-58,	86.7891464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692496,	-48,	39.4091606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692497,	-57,	19.5507678985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692498,	-69,	-43.1940689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692499,	-48,	41.3373222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692500,	-58,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692501,	-56,	17.897274017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692502,	-68,	-49.3520927429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692503,	-48,	39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692504,	-58,	89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692505,	-57,	18.8421268463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692506,	-68,	-47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692507,	-48,	39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692508,	-58,	87.0638122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692509,	-56,	17.606128692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692510,	-69,	-44.5509185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692511,	-58,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692512,	-48,	39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692513,	-57,	20.4187145233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692514,	-68,	-48.6214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692515,	-48,	39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692516,	-58,	87.1462173461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692517,	-56,	17.5017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692518,	-69,	-44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692519,	-48,	41.2384414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692520,	-58,	86.5254669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692521,	-57,	20.2154598236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527958.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
