n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	700925,	-64,	9.84954357147217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700926,	-58,	91.0025329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700927,	-48,	35.8439903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700928,	-64,	12.7555160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700929,	-58,	18.7707138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700930,	-48,	35.5803108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700931,	-58,	91.2991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700932,	-57,	16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700933,	-64,	9.86602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700934,	-48,	35.6462287902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700935,	-58,	89.9917602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700936,	-58,	18.7102870941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700937,	-64,	11.2063970565796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700938,	-48,	35.3880424499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700939,	-58,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700940,	-64,	14.1563158035278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700941,	-58,	19.9847412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700942,	-48,	35.794548034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700943,	-58,	88.9645080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700944,	-64,	11.1294898986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700945,	-57,	16.7052211761475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700946,	-58,	92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700947,	-48,	35.8769493103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700948,	-58,	18.369701385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700949,	-64,	10.3659172058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700950,	-58,	91.815544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700951,	-48,	35.6682014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700952,	-64,	9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700953,	-57,	16.3316745758057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700954,	-48,	37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700955,	-58,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700956,	-64,	12.250129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700957,	-57,	17.7050075531006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700958,	-58,	89.4314422607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700959,	-48,	35.4319877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700960,	-57,	17.8807945251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700961,	-64,	11.162449836731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700962,	-58,	90.6070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700963,	-48,	35.5858039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700964,	-64,	9.45402431488037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700965,	-57,	18.2488479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700966,	-48,	35.5363616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700967,	-58,	91.727653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700968,	-58,	19.5672473907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700969,	-64,	8.45973110198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700970,	-48,	37.4370536804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700971,	-58,	91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700972,	-57,	18.6773281097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700973,	-65,	10.4098634719849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700974,	-48,	36.9261741638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700975,	-58,	89.0139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700976,	-58,	19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700977,	-64,	10.3769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700978,	-48,	35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700979,	-58,	89.2995986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700980,	-64,	11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700981,	-58,	18.7487411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700982,	-48,	36.0637245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700983,	-58,	92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700984,	-57,	20.8856468200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700985,	-64,	13.5850095748901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700986,	-48,	35.5253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700987,	-58,	90.6234893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700988,	-58,	18.1609554290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700989,	-64,	10.717490196228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700990,	-48,	35.6132698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700991,	-58,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700992,	-64,	10.0363168716431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700993,	-57,	17.1391944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700994,	-48,	35.9373741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700995,	-58,	88.6843490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700996,	-57,	17.2435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700997,	-64,	11.2228765487671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700998,	-48,	37.5304412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	700999,	-58,	91.2002944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701000,	-58,	18.6608486175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701001,	-48,	35.7451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701002,	-58,	93.7327194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701003,	-57,	16.3536491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701004,	-64,	9.64079666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701005,	-47,	35.5363616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	701006,	-58,	92.040771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528005.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
