n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	716959,	-57,	19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716960,	-50,	11.8765830993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716961,	-57,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716962,	-57,	19.061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716963,	-59,	43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716964,	-50,	11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716965,	-57,	84.7016830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716966,	-59,	41.4746551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716967,	-57,	18.0401020050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716968,	-50,	11.6403694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716969,	-57,	86.3991241455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716970,	-57,	18.6498603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716971,	-59,	41.6504402160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716972,	-57,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716973,	-50,	11.3876762390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716974,	-57,	18.6114082336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716975,	-59,	43.9246788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716976,	-57,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716977,	-50,	11.8875694274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716978,	-57,	20.3692741394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716979,	-59,	46.2813186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716980,	-50,	13.7003688812256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716981,	-57,	84.4929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716982,	-57,	18.2818069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716983,	-59,	43.0622253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716984,	-57,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716985,	-50,	11.2448501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716986,	-57,	18.6608486175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716987,	-59,	45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716988,	-50,	11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716989,	-57,	84.8115463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716990,	-57,	18.3971672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716991,	-59,	42.4030265808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716992,	-50,	13.8431959152222,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716993,	-57,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716994,	-57,	18.7377548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716995,	-59,	43.3753471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716996,	-50,	12.2226629257202,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716997,	-57,	84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716998,	-59,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716999,	-57,	18.792688369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717000,	-50,	13.5410623550415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717001,	-57,	84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717002,	-57,	18.2873020172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717003,	-59,	45.7869186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717004,	-57,	86.5803985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717005,	-50,	11.6238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717006,	-59,	45.5891609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717007,	-57,	19.7375411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717008,	-57,	84.8445053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717009,	-50,	11.5799436569214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717010,	-59,	44.254280090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717011,	-57,	18.1774349212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717012,	-50,	12.1457567214966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717013,	-57,	84.4215240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717014,	-57,	18.9684734344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717015,	-59,	43.2819595336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528091.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717016,	-57,	84.3281326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717017,	-50,	11.9864501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717018,	-57,	18.836633682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717019,	-59,	43.3753471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717020,	-57,	83.5700531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717021,	-50,	11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717022,	-59,	45.627613067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717023,	-57,	18.7762069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717024,	-57,	85.2400283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717025,	-50,	11.9754629135132,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717026,	-59,	45.9352378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717027,	-57,	20.5230865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717028,	-50,	13.4092226028442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717029,	-57,	85.8882446289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717030,	-59,	43.9136924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717031,	-57,	18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717032,	-50,	11.5689563751221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717033,	-57,	83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717034,	-57,	18.4740753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717035,	-59,	42.6172676086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717036,	-50,	11.8436231613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717037,	-57,	84.4764556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717038,	-57,	20.1165809631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717039,	-59,	44.6168403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	717040,	-57,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528092.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
