n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	743932,	-57,	81.4111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743933,	-68,	-163.948486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743934,	-51,	77.6976852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743935,	-57,	21.3141269683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743936,	-57,	82.8778991699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743937,	-68,	-161.042510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743938,	-56,	20.9845275878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743939,	-51,	75.6486740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743940,	-57,	83.663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743941,	-68,	-159.652694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743942,	-51,	77.8405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743943,	-56,	21.0284729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743944,	-57,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743945,	-68,	-158.33430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743946,	-51,	77.9009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743947,	-56,	20.951566696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743948,	-57,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743949,	-68,	-164.008911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743950,	-51,	77.5933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743951,	-56,	21.5228729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743952,	-57,	84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743953,	-68,	-158.131042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743954,	-51,	74.8301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743955,	-56,	21.1108741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743956,	-57,	82.8723983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743957,	-68,	-163.838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743958,	-51,	77.3076553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743959,	-56,	21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743960,	-57,	82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743961,	-68,	-162.223571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743962,	-51,	74.9620056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743963,	-57,	21.4789276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743964,	-57,	82.2296829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743965,	-68,	-160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743966,	-51,	77.2472305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743967,	-57,	22.0172729492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743968,	-57,	83.5755462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743969,	-68,	-165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743970,	-51,	76.4946441650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743971,	-56,	21.1163673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743972,	-57,	80.4553375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743973,	-68,	-158.147521972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743974,	-51,	75.2256851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743975,	-57,	21.0559406280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743976,	-57,	83.6249847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743977,	-68,	-162.470779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743978,	-51,	76.6484603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743979,	-57,	21.0779132843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743980,	-57,	80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743981,	-68,	-164.618667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743982,	-51,	75.0004577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743983,	-57,	21.1438331604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743984,	-57,	80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743985,	-68,	-161.179840087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743986,	-51,	74.8356552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743987,	-57,	21.6162605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743988,	-57,	83.4327239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743989,	-68,	-164.311050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743990,	-51,	75.796989440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743991,	-57,	22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743992,	-57,	84.6082916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743993,	-68,	-162.926727294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743994,	-57,	21.9403667449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743995,	-51,	74.1544876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743996,	-57,	83.0426940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743997,	-68,	-158.718826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743998,	-51,	74.5554962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743999,	-57,	21.621753692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744000,	-57,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744001,	-69,	-161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744002,	-51,	77.0604553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744003,	-57,	21.3031406402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744004,	-57,	82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744005,	-68,	-165.61296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744006,	-57,	22.6105537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744007,	-51,	74.2094192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744008,	-57,	82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744009,	-68,	-162.119201660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744010,	-51,	74.0116577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744011,	-57,	21.4349803924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744012,	-68,	-158.526565551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	744013,	-57,	81.8836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528246.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
