n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	756022,	-56,	20.7483139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756023,	-57,	80.9222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756024,	-62,	36.0856971740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756025,	-56,	21.0284729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756026,	-50,	67.4196624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756027,	-57,	82.7350692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756028,	-62,	35.5748176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756029,	-50,	66.9142761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756030,	-56,	21.2207412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756031,	-57,	81.5430145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756032,	-62,	36.041748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756033,	-50,	66.8977966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756034,	-56,	20.907621383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756035,	-62,	38.090763092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756036,	-57,	81.5045623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756037,	-50,	66.8044052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756038,	-56,	20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756039,	-57,	79.4885101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756040,	-62,	35.717643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756041,	-50,	67.1559829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756042,	-56,	20.1001014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756043,	-57,	79.5214691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756044,	-62,	38.3050003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756045,	-50,	67.3867034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756046,	-56,	19.4573802947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756047,	-62,	41.9965209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756048,	-57,	78.8018417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756049,	-50,	67.4141693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756050,	-56,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756051,	-57,	78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756052,	-62,	40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756053,	-50,	67.1395034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756054,	-56,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756055,	-57,	81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756056,	-62,	34.9980163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756057,	-56,	18.9465007781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756058,	-50,	68.1337966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756059,	-57,	82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756060,	-62,	39.5519866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756061,	-50,	67.5789642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756062,	-56,	19.4793548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756063,	-57,	80.9442443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756064,	-62,	36.9866027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756065,	-50,	67.7492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756066,	-56,	19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756067,	-57,	78.7029647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756068,	-62,	35.6901779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756069,	-50,	67.903076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756070,	-56,	20.6054878234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756071,	-57,	80.0323486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756072,	-62,	36.8053207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756073,	-56,	19.0673542022705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756074,	-50,	67.2878189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756075,	-57,	79.4390716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756076,	-62,	39.6234016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756077,	-50,	68.001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756078,	-56,	18.7102870941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756079,	-57,	79.5544281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756080,	-62,	35.2397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756081,	-50,	67.881103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756082,	-56,	19.4793548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756083,	-57,	81.6364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756084,	-62,	34.086124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756085,	-50,	68.205207824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756086,	-56,	19.1607418060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756087,	-57,	80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756088,	-62,	38.6455879211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756089,	-50,	70.0509643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756090,	-56,	18.9794616699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756091,	-62,	37.5579071044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756092,	-57,	79.2522964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756093,	-50,	68.012939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756094,	-56,	18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756095,	-57,	79.0984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756096,	-62,	32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756097,	-50,	70.3036575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756098,	-56,	18.7981815338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756099,	-57,	82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756100,	-62,	34.5530548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756101,	-50,	67.809684753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756102,	-56,	19.5397815704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	756103,	-57,	77.5054168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528316.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
