n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	705485,	-58,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705486,	-57,	23.1159400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705487,	-63,	28.5543384552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705488,	-48,	28.4719390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705489,	-58,	88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705490,	-63,	24.4508190155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705491,	-57,	20.1165809631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705492,	-48,	30.0210571289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705493,	-58,	88.2558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705494,	-57,	22.2974338531494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705495,	-63,	24.0607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705496,	-48,	27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705497,	-58,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705498,	-57,	23.0994606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705499,	-63,	22.7533798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705500,	-48,	28.257698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705501,	-58,	87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705502,	-63,	24.8792991638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705503,	-57,	19.4079418182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705504,	-58,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705505,	-48,	28.3510856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705506,	-57,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705507,	-63,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705508,	-48,	28.0379657745361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705509,	-58,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705510,	-57,	18.7487411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705511,	-63,	23.8410587310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705512,	-58,	86.7836532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705513,	-48,	28.0544452667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705514,	-57,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705515,	-63,	25.2967929840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705516,	-58,	89.3984832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705517,	-48,	28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705518,	-63,	21.8359928131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705519,	-57,	20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705520,	-48,	30.0869770050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705521,	-58,	88.7173080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705522,	-57,	22.2919406890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705523,	-63,	26.9557781219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705524,	-48,	28.3455924987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705525,	-58,	88.0745849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705526,	-57,	19.8089542388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705527,	-63,	25.1869258880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705528,	-48,	28.3236179351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705529,	-58,	87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705530,	-57,	21.879940032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705531,	-63,	23.324686050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705532,	-48,	29.2904453277588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705533,	-58,	89.6951217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705534,	-57,	20.2429275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705535,	-63,	25.7362594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705536,	-58,	88.6239166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705537,	-48,	28.5158843994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705538,	-57,	20.0177001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705539,	-63,	23.5279388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705540,	-48,	30.1199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705541,	-58,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705542,	-57,	20.1605281829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705543,	-63,	24.2365798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705544,	-48,	29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705545,	-58,	88.360237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705546,	-57,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705547,	-63,	23.6432991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705548,	-48,	29.7518844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705549,	-58,	88.01416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705550,	-57,	22.138126373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705551,	-63,	27.3732719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705552,	-48,	28.1203651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705553,	-58,	86.8825378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705554,	-63,	25.3187656402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528029.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705555,	-48,	30.0265502929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705556,	-58,	90.1290969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705557,	-63,	22.7423934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705558,	-57,	19.1552467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705559,	-48,	28.3346042633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705560,	-58,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705561,	-57,	20.6164741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705562,	-63,	24.956205368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705563,	-48,	30.0100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705564,	-58,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705565,	-57,	21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	705566,	-63,	22.6929531097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528030.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
