n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	721676,	-57,	47.0998268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721677,	-51,	1.89519941806793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721678,	-58,	83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721679,	-57,	46.369213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721680,	-56,	11.2009029388428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721681,	-51,	2.88949251174927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721682,	-58,	83.2624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721683,	-56,	10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721684,	-57,	48.7093734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721685,	-51,	1.81829273700714,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721686,	-58,	83.9381103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721687,	-57,	46.7207870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721688,	-56,	11.2228765487671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721689,	-51,	1.91717278957367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721690,	-58,	81.6638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721691,	-56,	13.1345558166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721692,	-57,	49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721693,	-51,	2.38410592079163,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721694,	-58,	81.2408828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721695,	-57,	46.336254119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721696,	-56,	11.4645833969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721697,	-58,	82.3780059814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721698,	-51,	2.6203191280365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721699,	-57,	46.8965721130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721700,	-56,	11.1954097747803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721701,	-51,	3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721702,	-58,	80.9991760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721703,	-57,	48.8521995544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721704,	-56,	13.0137023925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721705,	-51,	3.71349215507507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721706,	-58,	81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721707,	-57,	46.5010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721708,	-56,	11.8161563873291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721709,	-51,	4.1804256439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721710,	-58,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721711,	-57,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721712,	-56,	10.4153566360474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721713,	-51,	2.52693247795105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721714,	-58,	84.245735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721715,	-57,	49.3411064147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721716,	-56,	12.3929567337036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721717,	-51,	1.85125279426575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721718,	-58,	83.5645599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721719,	-56,	10.5966367721558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721720,	-57,	47.1437721252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721721,	-51,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721722,	-58,	80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721723,	-56,	12.7060766220093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721724,	-57,	50.0332641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721725,	-58,	83.5535736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721726,	-51,	2.0545060634613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721727,	-56,	12.4918365478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721728,	-57,	49.5223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721729,	-51,	2.13141274452209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721730,	-58,	82.3834991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721731,	-56,	10.6405830383301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721732,	-57,	46.8965721130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721733,	-58,	83.2844009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721734,	-51,	2.69173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721735,	-57,	45.6935348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721736,	-56,	10.706503868103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721737,	-58,	83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721738,	-51,	2.97189235687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721739,	-56,	10.3933839797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721740,	-57,	46.7867050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721741,	-51,	2.6203191280365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721742,	-58,	81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721743,	-56,	10.4153566360474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721744,	-57,	48.4566802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721745,	-58,	82.9108581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721746,	-51,	2.62581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721747,	-56,	12.0303964614868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721748,	-57,	50.2859573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721749,	-51,	2.30719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721750,	-58,	84.8554916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721751,	-56,	10.9317302703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721752,	-57,	46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721753,	-51,	2.30719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721754,	-58,	84.3391189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721755,	-56,	11.1734371185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721756,	-57,	47.1327857971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	721757,	-58,	81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528118.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
