n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	57506,	-63,	-160.668960571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57507,	-56,	62.2449417114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57508,	-63,	-162.954193115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57509,	-65,	-38.3544425964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57510,	-66,	74.5994415283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57511,	-63,	-160.443740844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57512,	-56,	63.0854225158691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57513,	-66,	77.2087783813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57514,	-66,	-41.1066017150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57515,	-56,	63.1019020080566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57516,	-63,	-160.608535766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57517,	-56,	61.8988609313965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57518,	-63,	-158.856170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57519,	-66,	-35.8165245056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57520,	-66,	71.792350769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57521,	-56,	63.4809417724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57522,	-63,	-161.882995605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087914.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57523,	-56,	65.0849914550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57524,	-63,	-160.372329711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57525,	-56,	64.5081939697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57526,	-63,	-161.674240112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57527,	-56,	62.096622467041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57528,	-63,	-160.531631469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57529,	-56,	63.4479827880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57530,	-63,	-162.014831542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57531,	-66,	-39.4036674499512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57532,	-67,	76.2749099731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57533,	-63,	-159.751571655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57534,	-56,	63.5413665771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57535,	-63,	-161.322677612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57536,	-56,	62.7613143920898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57537,	-56,	63.3436088562012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57538,	-63,	-160.740371704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57539,	-56,	62.3712882995605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57540,	-63,	-160.723892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57541,	-63,	-162.097229003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57542,	-56,	62.7997665405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57543,	-67,	78.1646194458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57544,	-66,	-33.2566299438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57545,	-56,	63.5248870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57546,	-63,	-160.202026367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57547,	-56,	63.1788063049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57548,	-63,	-160.421768188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57549,	-56,	62.5690498352051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57550,	-63,	-161.498458862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57551,	-63,	-159.993286132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57552,	-56,	62.6844062805176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57553,	-56,	63.4754486083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57554,	-63,	-159.597763061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57555,	-56,	61.3934745788574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57556,	-63,	-159.498886108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57557,	-56,	66.5077667236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57558,	-63,	-158.718826293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57559,	-56,	65.2937393188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57560,	-63,	-159.850463867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57561,	-63,	-159.839477539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57562,	-56,	63.1458473205566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57563,	-56,	64.063232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57564,	-63,	-159.141815185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57565,	-66,	-38.4862823486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57566,	-66,	79.3292007446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57567,	-63,	-161.602828979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57568,	-56,	61.6901168823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57569,	-63,	-160.559097290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57570,	-56,	64.0357666015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57571,	-56,	63.0085144042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57572,	-63,	-160.361343383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57573,	-56,	65.4585418701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57574,	-63,	-160.723892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57575,	-63,	-160.136108398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57576,	-56,	62.4481964111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57577,	-66,	-38.0632934570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57578,	-67,	76.0826416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57579,	-56,	62.0636596679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57580,	-63,	-161.223785400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57581,	-66,	-45.1496925354004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57582,	-66,	75.731071472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57583,	-56,	63.8489952087402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57584,	-63,	-160.1416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57585,	-56,	63.728141784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57586,	-63,	-160.405288696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57587,	-63,	-159.707626342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087915.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
