n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	64990,	-66,	81.6144256591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64991,	-63,	-162.45979309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64992,	-65,	72.5669097900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64993,	-60,	44.5619049072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64994,	-66,	81.0211486816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64995,	-63,	-161.608322143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64996,	-65,	78.2415237426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64997,	-60,	43.6335334777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64998,	-66,	76.7802963256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64999,	-63,	-162.509231567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65000,	-64,	74.6653671264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65001,	-60,	49.3301200866699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65002,	-67,	78.8622665405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65003,	-63,	-161.113922119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65004,	-64,	70.8694686889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65005,	-60,	43.9521484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65006,	-66,	78.1646194458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65007,	-63,	-164.162719726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65008,	-64,	76.3078689575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65009,	-60,	50.170597076416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65010,	-66,	79.971923828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65011,	-65,	73.9237670898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65012,	-63,	-163.454086303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65013,	-60,	44.4850006103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65014,	-66,	72.1823806762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65015,	-63,	-164.992218017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65016,	-65,	79.8071212768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65017,	-60,	47.797477722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65018,	-66,	82.4823760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65019,	-64,	72.6822738647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65020,	-63,	-163.525497436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65021,	-60,	43.5511322021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65022,	-66,	83.2898941040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65023,	-65,	70.7596054077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65024,	-63,	-163.020111083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65025,	-60,	44.9134788513184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65026,	-66,	83.0976257324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65027,	-63,	-163.613388061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65028,	-64,	72.0340576171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65029,	-60,	47.9183311462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65030,	-66,	78.6919784545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65031,	-63,	-164.756011962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65032,	-64,	74.6763534545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65033,	-60,	46.9075584411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65034,	-66,	84.2182693481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65035,	-62,	-162.30598449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65036,	-65,	81.3782196044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65037,	-60,	46.5010528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65038,	-66,	79.3731460571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65039,	-64,	73.4348602294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65040,	-63,	-162.311477661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65041,	-60,	43.737907409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65042,	-66,	83.8227462768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65043,	-63,	-163.739730834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65044,	-65,	76.1760330200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65045,	-60,	44.0400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65046,	-66,	81.9385375976562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65047,	-62,	-164.261611938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65048,	-65,	78.3074417114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65049,	-60,	47.2865982055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65050,	-66,	81.9989624023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65051,	-63,	-164.431900024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65052,	-64,	80.4388580322266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65053,	-60,	48.1984939575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65054,	-66,	75.3190689086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65055,	-65,	75.9892578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65056,	-63,	-163.366195678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65057,	-60,	44.9079856872559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65058,	-66,	78.1701126098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65059,	-64,	76.7967758178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65060,	-63,	-163.574935913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65061,	-60,	46.3087844848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65062,	-66,	79.8071212768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65063,	-65,	71.3693618774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65064,	-63,	-165.52507019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65065,	-66,	82.3340530395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65066,	-60,	43.4357719421387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65067,	-65,	72.9514465332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65068,	-62,	-163.9814453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65069,	-60,	46.6988143920898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65070,	-66,	81.5649871826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65071,	-64,	72.6053619384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
