n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	71291,	-65,	62.4152336120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71292,	-59,	26.6536445617676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71293,	-66,	74.2918167114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71294,	-62,	-177.610397338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71295,	-65,	55.6035041809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71296,	-59,	27.060152053833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71297,	-66,	79.834587097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71298,	-62,	-176.379898071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71299,	-65,	55.9276084899902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71300,	-65,	84.3995513916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71301,	-59,	27.4721527099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71302,	-62,	-176.127197265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71303,	-65,	56.7076644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71304,	-59,	28.9114055633545,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71305,	-66,	81.5540008544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71306,	-62,	-176.890777587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71307,	-65,	56.224250793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71308,	-59,	26.4394054412842,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71309,	-66,	84.08642578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71310,	-62,	-177.775207519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71311,	-65,	57.4877166748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71312,	-59,	23.4235668182373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71313,	-67,	83.4711761474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71314,	-62,	-177.500534057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71315,	-65,	56.3945426940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71316,	-59,	29.5101776123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71317,	-66,	79.4885101318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71318,	-65,	55.2903823852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71319,	-62,	-177.214874267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71320,	-59,	29.0432453155518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71321,	-66,	80.4608306884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71322,	-65,	57.6030769348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71323,	-62,	-175.638290405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71324,	-59,	28.2906589508057,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71325,	-66,	78.9007263183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71326,	-62,	-178.813446044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71327,	-65,	58.8885154724121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71328,	-59,	26.5547657012939,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71329,	-65,	81.0321350097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71330,	-65,	64.5960845947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71331,	-62,	-176.923736572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71332,	-59,	25.0111389160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71333,	-66,	82.6856307983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71334,	-65,	57.0537414550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71335,	-62,	-176.984161376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71336,	-59,	26.3075656890869,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71337,	-66,	80.3839263916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71338,	-62,	-177.797180175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71339,	-65,	55.2519302368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71340,	-59,	26.7799911499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71341,	-66,	77.6042938232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71342,	-62,	-176.874298095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71343,	-65,	60.8386497497559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71344,	-59,	28.6422309875488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71345,	-66,	76.9725646972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71346,	-62,	-178.961761474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71347,	-65,	55.696891784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71348,	-59,	28.1148719787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71349,	-67,	80.6915512084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71350,	-65,	58.350170135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71351,	-62,	-177.35221862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71352,	-59,	27.3128452301025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71353,	-66,	80.7135238647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71354,	-65,	55.6419563293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71355,	-62,	-178.813446044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71356,	-59,	28.0544452667236,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71357,	-65,	78.0547485351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71358,	-65,	55.6639289855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71359,	-62,	-177.407150268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71360,	-59,	28.4994049072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71361,	-66,	79.2852554321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71362,	-65,	58.1853675842285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71363,	-62,	-176.478775024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71364,	-59,	25.6208992004395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71365,	-65,	77.1153869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71366,	-62,	-176.709487915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71367,	-65,	55.1640357971191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71368,	-59,	26.3295383453369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71369,	-66,	76.033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71370,	-65,	61.0528869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71371,	-62,	-178.082824707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71372,	-59,	28.2906589508057,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088027.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
