n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	51652,	-64,	21.8524742126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51653,	-65,	80.4388580322266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51654,	-59,	67.5569915771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51655,	-63,	-160.822784423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51656,	-64,	22.2699661254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51657,	-66,	79.971923828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51658,	-59,	66.9637145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51659,	-63,	-161.350143432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51660,	-66,	82.3834991455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51661,	-64,	23.066499710083,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51662,	-59,	65.7826461791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51663,	-63,	-160.965606689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51664,	-66,	79.1039733886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51665,	-64,	15.6285285949707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51666,	-63,	-164.206665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51667,	-59,	65.2992324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51668,	-64,	18.7707138061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51669,	-66,	78.6700057983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51670,	-63,	-161.992858886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51671,	-59,	64.9641418457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51672,	-66,	81.6693649291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51673,	-64,	20.5340747833252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51674,	-59,	67.925048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51675,	-63,	-161.042510986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51676,	-64,	19.3749809265137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51677,	-66,	77.2252578735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51678,	-63,	-160.916168212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51679,	-59,	66.4198760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51680,	-66,	80.9002990722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51681,	-64,	19.8529014587402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51682,	-59,	66.8648300170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51683,	-63,	-161.146881103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51684,	-64,	17.8807945251465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51685,	-66,	80.4168853759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51686,	-59,	65.3871307373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51687,	-63,	-162.877288818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51688,	-64,	18.6828212738037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087868.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51689,	-66,	80.7245101928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51690,	-59,	64.7224349975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51691,	-63,	-163.311264038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51692,	-64,	15.1396217346191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51693,	-66,	74.6653671264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51694,	-59,	70.2597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51695,	-63,	-163.036590576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51696,	-64,	15.9746084213257,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51697,	-66,	79.7961349487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51698,	-59,	66.1836624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51699,	-63,	-163.261825561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51700,	-64,	27.3458061218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51701,	-66,	73.8193893432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51702,	-59,	71.5231781005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51703,	-63,	-161.080963134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51704,	-64,	21.4349803924561,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51705,	-59,	68.6391830444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51706,	-63,	-161.212799072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51707,	-64,	19.5068206787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51708,	-66,	86.1244506835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51709,	-59,	69.7982711791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51710,	-63,	-159.487899780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51711,	-64,	17.9741821289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51712,	-66,	81.6638717651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51713,	-59,	67.9744873046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51714,	-63,	-162.959686279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51715,	-63,	-161.383102416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51716,	-59,	65.8870239257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51717,	-64,	18.5839405059814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51718,	-66,	81.2244033813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51719,	-59,	66.9032897949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51720,	-63,	-161.256759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51721,	-64,	14.810022354126,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51722,	-66,	80.6860580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51723,	-63,	-161.970886230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51724,	-59,	66.1726760864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51725,	-59,	66.7714462280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51726,	-63,	-162.822357177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51727,	-59,	64.5741119384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51728,	-63,	-161.470993041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51729,	-64,	22.1546058654785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51730,	-66,	81.8561325073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51731,	-59,	65.6782760620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51732,	-63,	-162.113708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51733,	-64,	17.7709274291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087869.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
