n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	53458,	-57,	61.7835006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53459,	-64,	-156.472061157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53460,	-58,	65.7002487182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53461,	-64,	-156.06005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53462,	-66,	10.3659172058105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53463,	-66,	78.0547485351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53464,	-58,	64.3598709106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53465,	-64,	-158.158508300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53466,	-64,	-159.031951904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53467,	-57,	61.6187019348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53468,	-65,	9.61882400512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53469,	-66,	80.241096496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53470,	-63,	-156.14794921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53471,	-57,	60.8990745544434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53472,	-65,	7.95983743667603,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53473,	-66,	72.1109619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53474,	-57,	61.6516609191895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53475,	-64,	-158.37825012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53476,	-57,	62.9316062927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53477,	-64,	-157.944274902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53478,	-57,	61.9208335876465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53479,	-64,	-156.257827758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53480,	-58,	63.6677131652832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53481,	-63,	-159.108856201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53482,	-66,	12.2006893157959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53483,	-67,	78.2085647583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53484,	-57,	62.4536895751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53485,	-64,	-158.295852661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53486,	-57,	63.3271293640137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53487,	-64,	-156.093017578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53488,	-57,	62.2119827270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53489,	-64,	-157.285079956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53490,	-65,	9.47050380706787,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53491,	-66,	73.0887756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53492,	-64,	-157.905822753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53493,	-57,	62.5690498352051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53494,	-58,	65.2058486938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53495,	-64,	-155.735946655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53496,	-57,	65.3431777954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53497,	-64,	-157.526779174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53498,	-67,	77.8130416870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53499,	-66,	14.7935419082642,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53500,	-58,	64.156623840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53501,	-64,	-156.653335571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53502,	-57,	62.4976348876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53503,	-64,	-155.576644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53504,	-66,	7.15781116485596,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53505,	-66,	81.8616256713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53506,	-64,	-155.999633789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53507,	-57,	61.3275566101074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53508,	-66,	80.2905349731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53509,	-65,	4.52650547027588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53510,	-57,	61.4978485107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53511,	-64,	-156.807159423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53512,	-67,	73.0393371582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53513,	-65,	8.44325065612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53514,	-57,	63.8654747009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53515,	-64,	-156.186401367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53516,	-64,	-156.307266235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53517,	-57,	62.8052597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53518,	-64,	-157.312545776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53519,	-57,	61.8109664916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53520,	-66,	81.4276580810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53521,	-66,	13.6619157791138,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53522,	-57,	61.7285690307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53523,	-64,	-158.608963012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53524,	-66,	11.4481029510498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53525,	-66,	77.0220031738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53526,	-57,	63.8489952087402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53527,	-64,	-156.362197875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53528,	-57,	60.9759826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53529,	-64,	-158.361770629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53530,	-57,	60.2563552856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53531,	-64,	-157.71354675293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53532,	-64,	-157.42790222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53533,	-58,	61.8549156188965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53534,	-57,	62.085636138916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53535,	-64,	-156.477554321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53536,	-57,	61.8878746032715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53537,	-64,	-156.801666259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53538,	-57,	60.250862121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53539,	-64,	-155.637069702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
