n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	63158,	-62,	-166.766571044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63159,	-64,	69.0731506347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63160,	-61,	47.4953460693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63161,	-66,	80.5377349853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63162,	-62,	-168.974884033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63163,	-64,	71.8857421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63164,	-66,	77.7086715698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63165,	-61,	43.1775856018066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63166,	-64,	69.0841369628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63167,	-62,	-167.804809570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63168,	-61,	45.8253746032715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63169,	-65,	74.8851013183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63170,	-62,	-169.090240478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63171,	-64,	73.4897918701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63172,	-61,	45.4463348388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63173,	-66,	76.6209869384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63174,	-64,	72.6218414306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63175,	-62,	-167.75537109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63176,	-61,	42.419506072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63177,	-66,	75.6596603393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63178,	-62,	-169.370407104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63179,	-64,	70.7431259155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63180,	-61,	45.605640411377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63181,	-66,	82.2022171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63182,	-64,	76.022216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63183,	-62,	-166.805023193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63184,	-66,	75.7805099487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63185,	-61,	43.6500129699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63186,	-62,	-168.876007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63187,	-64,	71.4957122802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63188,	-61,	46.6878242492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63189,	-66,	75.796989440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63190,	-62,	-168.694717407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63191,	-64,	69.1170959472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63192,	-61,	45.0453186035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63193,	-66,	80.0762939453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63194,	-62,	-167.683944702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63195,	-64,	71.4188079833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63196,	-61,	45.3913993835449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63197,	-66,	76.2639236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63198,	-62,	-169.853820800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63199,	-64,	72.2043533325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63200,	-61,	41.5625457763672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63201,	-65,	80.1916580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63202,	-64,	72.116455078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63203,	-62,	-168.963897705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63204,	-61,	43.3698539733887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63205,	-66,	72.3911285400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63206,	-62,	-168.447525024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63207,	-64,	76.8022689819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63208,	-61,	46.369213104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63209,	-66,	79.8785400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63210,	-62,	-169.991149902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63211,	-64,	69.9191284179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63212,	-61,	43.97412109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63213,	-66,	82.9383239746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63214,	-64,	74.0281372070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63215,	-62,	-168.760650634766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63216,	-61,	42.8589744567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087962.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63217,	-66,	73.9182739257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63218,	-62,	-168.030029296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63219,	-64,	74.7807235717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63220,	-61,	46.165958404541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63221,	-66,	77.1648330688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63222,	-62,	-170.150451660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63223,	-64,	70.5014190673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63224,	-61,	46.4406280517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63225,	-65,	78.2525100708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63226,	-62,	-169.315475463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63227,	-64,	72.5614166259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63228,	-61,	46.3856925964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63229,	-66,	80.7190170288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63230,	-62,	-167.315902709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63231,	-64,	78.6974716186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63232,	-61,	42.8479881286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63233,	-66,	78.3733596801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63234,	-65,	77.9503784179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63235,	-62,	-168.01904296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63236,	-61,	46.336254119873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63237,	-66,	80.5432281494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63238,	-64,	72.0615234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63239,	-62,	-169.139678955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
