n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	59251,	-55,	67.8261642456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59252,	-63,	-153.615524291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59253,	-65,	-69.2104873657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59254,	-67,	79.4500579833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59255,	-55,	67.5020599365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59256,	-63,	-155.153656005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59257,	-67,	83.0646667480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59258,	-65,	-70.8474960327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59259,	-63,	-154.049499511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59260,	-55,	66.0463256835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59261,	-55,	68.5128326416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59262,	-64,	-154.527420043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59263,	-65,	-70.9958190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59264,	-67,	83.630485534668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59265,	-55,	66.5901641845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59266,	-63,	-153.835266113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59267,	-55,	65.4255828857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59268,	-64,	-154.895477294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59269,	-64,	-152.604751586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59270,	-55,	67.1285171508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59271,	-55,	65.0575256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59272,	-63,	-154.780120849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59273,	-55,	69.4357147216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59274,	-64,	-154.67024230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59275,	-66,	-68.5238189697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59276,	-67,	75.1762466430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59277,	-55,	66.1452102661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59278,	-63,	-154.47248840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59279,	-66,	-69.1775283813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59280,	-67,	78.6864852905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59281,	-55,	64.2170486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59282,	-64,	-152.297134399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59283,	-64,	-153.604537963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59284,	-66,	-69.0456848144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59285,	-67,	77.7526168823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59286,	-64,	-154.813079833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59287,	-55,	67.4471282958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59288,	-55,	66.1726760864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59289,	-64,	-152.077392578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59290,	-55,	69.5126190185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59291,	-64,	-152.434463500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59292,	-65,	-69.9685668945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59293,	-67,	79.669792175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59294,	-55,	65.7551803588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59295,	-64,	-153.835266113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59296,	-65,	-77.1428604125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59297,	-67,	85.6630172729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59298,	-55,	69.6993942260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59299,	-64,	-153.582565307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59300,	-55,	66.4308624267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59301,	-64,	-154.351638793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59302,	-55,	67.1504898071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59303,	-64,	-151.901611328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59304,	-55,	69.1885147094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59305,	-64,	-153.340866088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59306,	-65,	-76.1320877075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59307,	-67,	86.1354446411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59308,	-55,	67.3592300415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59309,	-64,	-152.538833618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59310,	-65,	-73.2975234985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59311,	-67,	80.1092529296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59312,	-55,	69.7927780151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59313,	-64,	-152.154296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59314,	-67,	82.5373077392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59315,	-65,	-69.7378463745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59316,	-63,	-153.230987548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59317,	-55,	65.5134735107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59318,	-65,	-73.7479782104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59319,	-67,	85.0202941894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59320,	-55,	65.8156051635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59321,	-64,	-152.615737915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59322,	-55,	65.5134735107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59323,	-64,	-150.934783935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59324,	-65,	-73.7534713745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59325,	-67,	83.839225769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59326,	-55,	69.2983779907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59327,	-63,	-153.384811401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59328,	-63,	-152.582778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59329,	-55,	65.3761367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59330,	-55,	65.9144897460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59331,	-64,	-152.406997680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59332,	-65,	-72.4570465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087929.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
