n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	45942,	-64,	-165.360275268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45943,	-61,	70.8310165405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45944,	-64,	-164.481338500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45945,	-62,	73.1272277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45946,	-64,	-168.392593383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45947,	-62,	71.5726165771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45948,	-64,	-166.305130004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45949,	-63,	37.8160972595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45950,	-66,	73.1931533813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45951,	-64,	-165.058135986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45952,	-62,	70.9408874511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45953,	-63,	34.366283416748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45954,	-66,	73.4842987060547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45955,	-62,	73.5392303466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45956,	-64,	-167.107147216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45957,	-63,	35.0144958496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45958,	-66,	74.1270141601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45959,	-64,	-165.376754760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45960,	-62,	74.6433944702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45961,	-63,	34.5255889892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45962,	-65,	70.6112823486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45963,	-62,	76.4671783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45964,	-64,	-163.305770874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45965,	-63,	35.695671081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45966,	-66,	74.8466415405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45967,	-62,	75.92333984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45968,	-64,	-167.074188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45969,	-63,	34.108097076416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45970,	-65,	75.7914962768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45971,	-62,	77.5988006591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45972,	-64,	-165.233917236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45973,	-63,	36.5251617431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45974,	-66,	73.5502166748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45975,	-62,	71.4297943115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45976,	-64,	-165.244903564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45977,	-63,	40.4968414306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45978,	-66,	73.3524551391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087822.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45979,	-62,	74.8741073608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45980,	-64,	-164.816436767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45981,	-63,	37.3821220397949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45982,	-66,	70.3036575317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45983,	-62,	73.0722961425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45984,	-64,	-165.70085144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45985,	-63,	33.7400436401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45986,	-66,	75.0993347167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45987,	-62,	72.9184875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45988,	-64,	-167.002777099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45989,	-63,	34.4871368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45990,	-66,	74.3247756958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45991,	-62,	72.0889892578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45992,	-64,	-165.41520690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45993,	-63,	35.5143890380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45994,	-65,	73.1931533813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45995,	-62,	69.3642959594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45996,	-64,	-166.54133605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45997,	-63,	34.6739082336426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45998,	-65,	73.6655807495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	45999,	-62,	71.715446472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46000,	-64,	-165.750289916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46001,	-62,	72.0340576171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46002,	-64,	-166.173278808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46003,	-63,	33.4653778076172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46004,	-66,	75.8024826049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46005,	-62,	76.3408279418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46006,	-64,	-163.986938476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46007,	-64,	-166.788543701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46008,	-62,	72.4680328369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46009,	-63,	36.5471343994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46010,	-65,	75.8848876953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46011,	-64,	-167.881713867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46012,	-61,	72.2922439575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46013,	-64,	-164.986724853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46014,	-62,	74.3797149658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46015,	-63,	36.6350288391113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46016,	-66,	76.3628005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46017,	-61,	69.1885147094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46018,	-64,	-166.217224121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46019,	-63,	33.3610038757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46020,	-66,	72.0450439453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46021,	-61,	70.7815780639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46022,	-64,	-167.249969482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46023,	-63,	37.2392959594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087823.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
