n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	49646,	-60,	71.0397644042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49647,	-64,	-153.47819519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49648,	-64,	34.2509231567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49649,	-66,	82.2461624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49650,	-60,	68.6391830444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49651,	-64,	-151.720321655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49652,	-64,	33.838924407959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49653,	-66,	78.9062194824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49654,	-59,	69.2873916625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49655,	-64,	-152.406997680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49656,	-60,	71.9681396484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49657,	-64,	-153.296920776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49658,	-64,	36.0087890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49659,	-67,	76.4177398681641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49660,	-64,	-154.521926879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49661,	-59,	66.2166213989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49662,	-64,	30.4440441131592,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49663,	-66,	79.6313400268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49664,	-64,	-152.731094360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49665,	-59,	66.4363555908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49666,	-59,	67.990966796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49667,	-64,	-151.874145507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49668,	-64,	-152.417984008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49669,	-59,	65.9968872070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49670,	-64,	34.322338104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49671,	-66,	83.0042419433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49672,	-60,	69.1610488891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49673,	-64,	-153.791320800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49674,	-60,	70.6881942749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49675,	-64,	-154.565872192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49676,	-64,	31.778923034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49677,	-67,	84.9928283691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49678,	-59,	67.4855804443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49679,	-64,	-155.576644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49680,	-59,	68.5677642822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49681,	-64,	-154.291213989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49682,	-64,	32.4930572509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49683,	-66,	86.9924011230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49684,	-64,	-153.736373901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49685,	-59,	67.5569915771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49686,	-64,	32.2019119262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49687,	-67,	74.9015808105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49688,	-64,	-155.417343139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49689,	-59,	66.7659530639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49690,	-64,	33.926815032959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49691,	-67,	86.0805053710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087852.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49692,	-64,	-154.983367919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49693,	-59,	65.3981170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49694,	-64,	34.6024971008301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49695,	-67,	80.2465896606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49696,	-59,	68.7215805053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49697,	-64,	-154.631790161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49698,	-59,	68.5348052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49699,	-64,	-154.53840637207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49700,	-64,	-152.566299438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49701,	-59,	66.1836624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49702,	-59,	69.7213668823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49703,	-64,	-154.31867980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49704,	-63,	35.3221244812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49705,	-66,	83.663444519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49706,	-59,	65.4420623779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49707,	-64,	-151.8466796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49708,	-64,	34.4651641845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49709,	-66,	88.1789627075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49710,	-60,	68.271125793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49711,	-64,	-152.824493408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49712,	-59,	67.4581146240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49713,	-64,	-155.406356811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49714,	-64,	33.4214286804199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49715,	-67,	80.8014144897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49716,	-59,	65.2937393188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49717,	-64,	-153.74186706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49718,	-64,	-155.225067138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49719,	-59,	66.0573120117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49720,	-60,	69.4247283935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49721,	-64,	-154.022033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49722,	-64,	30.9549236297607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49723,	-66,	81.1749649047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49724,	-59,	64.9147033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49725,	-64,	-151.247894287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49726,	-64,	35.2397232055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49727,	-66,	81.9275512695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087853.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
