n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	67111,	-60,	42.5678291320801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67112,	-66,	77.5383758544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67113,	-62,	-169.227569580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67114,	-64,	71.770378112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67115,	-60,	44.3641471862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67116,	-66,	76.7802963256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67117,	-64,	71.825309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67118,	-62,	-168.112426757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67119,	-60,	45.0672950744629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67120,	-66,	74.1050415039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67121,	-63,	-167.178558349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67122,	-64,	73.4623260498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67123,	-60,	42.172306060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67124,	-66,	77.7031784057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67125,	-64,	72.03955078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67126,	-62,	-167.519149780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67127,	-60,	43.0622253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67128,	-66,	71.869255065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67129,	-64,	68.8973693847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67130,	-62,	-168.134399414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67131,	-60,	44.9024925231934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67132,	-66,	75.5278167724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67133,	-62,	-168.738662719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67134,	-64,	73.6491012573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67135,	-60,	44.1114540100098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67136,	-66,	79.9884033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67137,	-62,	-168.101440429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67138,	-64,	68.8808898925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67139,	-60,	40.9912414550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67140,	-66,	78.0932006835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67141,	-62,	-168.678237915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67142,	-64,	69.8861694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67143,	-60,	42.3041458129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67144,	-65,	76.148567199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67145,	-62,	-171.012908935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67146,	-64,	70.9628601074219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67147,	-59,	39.799186706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67148,	-66,	81.1365127563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67149,	-60,	45.9022789001465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67150,	-65,	75.764030456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67151,	-62,	-167.667465209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67152,	-64,	78.7029647827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67153,	-67,	77.0604553222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67154,	-60,	43.4632415771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67155,	-64,	76.1320877075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67156,	-63,	-167.964111328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67157,	-59,	43.9521484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67158,	-66,	75.5003509521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67159,	-62,	-168.288223266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67160,	-64,	77.4504852294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67161,	-60,	41.2878799438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67162,	-66,	81.3287734985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67163,	-64,	68.1173095703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67164,	-62,	-167.639999389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67165,	-60,	43.0896949768066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67166,	-66,	74.2973098754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67167,	-63,	-168.491470336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67168,	-64,	72.9953918457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67169,	-60,	44.2707595825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67170,	-66,	80.361946105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67171,	-62,	-168.249755859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67172,	-64,	70.5124053955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67173,	-60,	46.3966789245605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67174,	-66,	82.0264282226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67175,	-64,	73.9677124023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67176,	-62,	-167.189544677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67177,	-60,	41.9086265563965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67178,	-66,	78.7029647827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67179,	-64,	71.726432800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67180,	-62,	-167.271957397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67181,	-60,	42.2382278442383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67182,	-66,	75.0279235839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67183,	-62,	-167.041229248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67184,	-64,	72.374641418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67185,	-60,	45.8143882751465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67186,	-66,	74.8191757202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67187,	-62,	-168.694717407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67188,	-64,	70.9244079589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67189,	-60,	44.8750267028809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67190,	-66,	78.7249374389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67191,	-62,	-167.403793334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67192,	-64,	70.4904327392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
