n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	75434,	-65,	88.2558670043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75435,	-66,	-173.237701416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75436,	-68,	45.2156143188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75437,	-58,	7.50389099121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75438,	-65,	89.8324508666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75439,	-65,	-175.742660522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75440,	-68,	40.9088401794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75441,	-58,	8.39930438995361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75442,	-66,	82.9987487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75443,	-66,	-174.50666809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75444,	-68,	39.9310264587402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75445,	-58,	4.63637208938599,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75446,	-65,	89.7885055541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75447,	-68,	39.7936935424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75448,	-66,	-174.781341552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75449,	-58,	5.77898502349854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75450,	-65,	90.7004013061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75451,	-65,	-176.143676757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75452,	-68,	47.5612640380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75453,	-58,	6.93258476257324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75454,	-65,	88.7392807006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75455,	-68,	40.6671333312988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75456,	-65,	-175.473495483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75457,	-65,	89.6511764526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75458,	-58,	4.68581199645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75459,	-66,	-176.440322875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75460,	-68,	46.402172088623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75461,	-58,	8.3718376159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75462,	-65,	90.1840286254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75463,	-65,	-178.297073364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75464,	-69,	46.7537460327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75465,	-65,	91.3321304321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75466,	-58,	6.93807792663574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75467,	-65,	-177.632369995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75468,	-68,	35.997802734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75469,	-58,	9.81658363342285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75470,	-65,	91.4859466552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75471,	-65,	-179.154022216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75472,	-68,	38.0852699279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75473,	-58,	9.60783672332764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75474,	-65,	95.0785827636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75475,	-68,	50.0497436523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75476,	-65,	-178.890350341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75477,	-58,	5.81743812561035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75478,	-65,	92.287971496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75479,	-65,	-178.505813598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75480,	-68,	35.1243629455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75481,	-66,	88.3547439575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75482,	-58,	5.17471837997437,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75483,	-68,	44.5289459228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75484,	-65,	-177.451095581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75485,	-58,	6.97103786468506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75486,	-65,	88.9974670410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75487,	-68,	35.3386039733887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75488,	-65,	-177.533493041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75489,	-58,	8.34986400604248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75490,	-65,	93.8151168823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75491,	-65,	-176.819366455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75492,	-68,	39.95849609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75493,	-58,	7.28415775299072,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75494,	-65,	93.7272262573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75495,	-65,	-176.0283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75496,	-68,	37.2283096313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75497,	-58,	6.9600510597229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75498,	-65,	91.3760757446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75499,	-65,	-178.516799926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75500,	-68,	37.8820152282715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75501,	-58,	5.17471837997437,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75502,	-66,	87.8603439331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75503,	-65,	179.324325561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75504,	-68,	42.2272415161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75505,	-57,	6.52607822418213,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75506,	-65,	89.2721328735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75507,	-65,	179.197967529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75508,	-68,	34.7947616577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75509,	-58,	6.24042463302612,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75510,	-65,	89.2117080688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75511,	-68,	41.4307060241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75512,	-65,	177.363204956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75513,	-58,	7.86645078659058,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75514,	-65,	88.2668533325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75515,	-65,	177.341232299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088060.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
