n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	73332,	-58,	18.7377548217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73333,	-66,	70.2047805786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73334,	-67,	48.5116119384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73335,	-63,	-155.378890991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73336,	-58,	17.4468212127686,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73337,	-66,	71.2375259399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73338,	-67,	45.3364677429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73339,	-63,	-156.966461181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73340,	-58,	20.1715145111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73341,	-67,	52.9007835388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73342,	-63,	-156.329238891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73343,	-58,	16.2987155914307,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73344,	-66,	73.2041397094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73345,	-63,	-156.691787719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73346,	-67,	47.3580131530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73347,	-58,	17.4797821044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73348,	-66,	71.5176849365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73349,	-67,	48.6489448547363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73350,	-63,	-156.938995361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73351,	-58,	17.5347156524658,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73352,	-65,	74.6433944702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73353,	-67,	53.895076751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73354,	-63,	-154.45051574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73355,	-58,	20.4022331237793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73356,	-65,	71.726432800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73357,	-63,	-155.785400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73358,	-67,	53.3127822875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73359,	-58,	16.7491683959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73360,	-67,	65.1673965454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73361,	-67,	45.8143882751465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73362,	-63,	-157.60368347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73363,	-58,	18.155460357666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73364,	-66,	71.4627532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73365,	-67,	46.8086776733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73366,	-63,	-156.796173095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73367,	-58,	15.3648490905762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73368,	-67,	47.0064392089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73369,	-63,	-157.812438964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73370,	-58,	16.7271957397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73371,	-66,	69.7817916870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73372,	-63,	-157.021392822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73373,	-67,	49.1543312072754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73374,	-58,	15.7329015731812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73375,	-66,	73.3634414672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73376,	-64,	-155.801879882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73377,	-67,	47.6052131652832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73378,	-58,	17.3973808288574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73379,	-66,	66.2605667114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73380,	-64,	-155.977661132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73381,	-67,	49.7036666870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73382,	-58,	17.183141708374,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73383,	-66,	68.7325668334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73384,	-67,	50.2090530395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73385,	-63,	-156.219360351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73386,	-66,	67.776725769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73387,	-58,	14.9418621063232,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73388,	-64,	-153.923156738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73389,	-67,	48.5665473937988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73390,	-58,	20.0781269073486,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73391,	-67,	68.8863830566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73392,	-64,	-154.252746582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73393,	-67,	55.0431823730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73394,	-58,	18.2158870697021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73395,	-63,	-156.862091064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73396,	-67,	49.2367324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73397,	-59,	15.2494888305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73398,	-66,	70.0894165039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73399,	-63,	-155.741439819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73400,	-67,	50.340892791748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73401,	-58,	18.5784473419189,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73402,	-66,	63.1788063049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73403,	-64,	-155.741439819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73404,	-67,	46.5944404602051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73405,	-58,	16.3151950836182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73406,	-66,	68.5622711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73407,	-63,	-155.834838867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73408,	-67,	54.6696357727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73409,	-58,	18.4301280975342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73410,	-63,	-154.543899536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73411,	-67,	49.8190269470215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73412,	-58,	16.029541015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73413,	-65,	67.1340103149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
