n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	41660,	-64,	-157.070831298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087790.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41661,	-62,	54.8783836364746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087790.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41662,	-66,	81.7078170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41663,	-62,	61.4813690185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41664,	-64,	-157.323532104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41665,	-62,	52.4723052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41666,	-66,	82.6361923217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41667,	-62,	55.9331016540527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41668,	-64,	-156.856597900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41669,	-62,	54.5487823486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41670,	-67,	77.6152801513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41671,	-63,	61.3330497741699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41672,	-64,	-155.323959350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41673,	-62,	51.4340629577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41674,	-66,	82.9822692871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41675,	-64,	-156.774200439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41676,	-62,	56.5977973937988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41677,	-62,	52.219612121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41678,	-67,	83.641471862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41679,	-62,	56.6747016906738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41680,	-64,	-153.599044799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41681,	-62,	57.2020645141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41682,	-66,	80.7739486694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41683,	-62,	57.564624786377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41684,	-64,	-154.148376464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41685,	-62,	57.5920906066895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41686,	-67,	82.4274444580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41687,	-62,	57.7349166870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41688,	-64,	-154.521926879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41689,	-62,	53.862117767334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41690,	-67,	83.2020034790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41691,	-64,	-153.56608581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41692,	-63,	63.953369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41693,	-62,	53.6863288879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41694,	-67,	81.6254119873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41695,	-64,	-155.483261108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41696,	-62,	57.8942222595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41697,	-62,	56.4604644775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41698,	-66,	79.4555511474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41699,	-62,	61.6736335754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41700,	-64,	-153.225494384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41701,	-62,	55.9990234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41702,	-67,	80.372932434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41703,	-64,	-154.988861083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41704,	-62,	57.7843551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41705,	-62,	56.6527290344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41706,	-66,	82.5263214111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41707,	-62,	58.7731552124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41708,	-64,	-153.241973876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41709,	-63,	56.4989166259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41710,	-66,	82.0154418945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41711,	-64,	-153.626510620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41712,	-62,	65.7222213745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41713,	-62,	52.263557434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41714,	-66,	80.1202392578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41715,	-62,	59.7949142456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41716,	-64,	-153.577072143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41717,	-63,	60.1794471740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41718,	-67,	79.5873870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41719,	-62,	59.6740608215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41720,	-64,	-155.439315795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41721,	-63,	58.8555564880371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41722,	-67,	85.1136779785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41723,	-63,	60.5584869384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41724,	-64,	-154.730667114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41725,	-63,	51.8076095581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41726,	-67,	79.3566665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41727,	-62,	52.8623313903809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41728,	-66,	79.746696472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41729,	-62,	55.6913986206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41730,	-64,	-153.329879760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41731,	-66,	83.4327239990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41732,	-62,	51.2472915649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41733,	-64,	-153.247467041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41734,	-62,	61.6736335754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41735,	-62,	55.5980110168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41736,	-66,	83.762321472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41737,	-63,	63.8599815368652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41738,	-64,	-155.378890991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41739,	-62,	54.1367835998535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41740,	-67,	80.3564529418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41741,	-62,	58.383129119873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087791.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
