n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	61163,	-61,	38.7719345092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61164,	-66,	70.0344848632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61165,	-63,	-169.32096862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61166,	-64,	66.6725692749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61167,	-61,	40.0408935546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61168,	-66,	68.7380599975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61169,	-64,	71.3418960571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61170,	-63,	-167.590560913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61171,	-61,	41.8427085876465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61172,	-66,	74.0885620117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61173,	-64,	65.3706436157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61174,	-63,	-170.084533691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61175,	-61,	39.3487358093262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61176,	-66,	76.5221099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61177,	-63,	-170.210876464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61178,	-64,	65.2003555297852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61179,	-62,	43.7653732299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61180,	-66,	73.7974166870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61181,	-63,	-169.090240478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61182,	-64,	69.0182189941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61183,	-62,	44.0235595703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61184,	-65,	70.6607284545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61185,	-63,	-169.222076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61186,	-64,	71.3913421630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61187,	-61,	39.8376426696777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61188,	-65,	77.8130416870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61189,	-63,	-171.358993530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61190,	-64,	67.3537368774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61191,	-61,	42.9798278808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61192,	-66,	74.3302688598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61193,	-63,	-169.375900268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61194,	-64,	66.7604598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61195,	-61,	40.1837196350098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61196,	-66,	74.5060577392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61197,	-63,	-170.64485168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61198,	-64,	65.4640350341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61199,	-61,	39.3707084655762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61200,	-66,	75.7365646362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61201,	-64,	69.2434463500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61202,	-63,	-170.35920715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61203,	-61,	39.9749755859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61204,	-66,	74.5884552001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61205,	-63,	-170.946990966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61206,	-64,	65.8375778198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61207,	-61,	42.1887893676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61208,	-66,	80.2136306762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61209,	-63,	-171.106292724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61210,	-64,	67.6943283081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61211,	-62,	40.9088401794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61212,	-66,	73.8688278198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61213,	-64,	63.7665939331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61214,	-63,	-172.386245727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61215,	-61,	40.4803619384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61216,	-66,	74.6159210205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61217,	-62,	42.7930526733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61218,	-66,	75.4454193115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61219,	-63,	-170.139465332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61220,	-64,	68.6226959228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61221,	-61,	38.7005233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61222,	-66,	79.768669128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61223,	-64,	74.1764602661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61224,	-63,	-171.408432006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61225,	-62,	40.205696105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61226,	-66,	78.2470169067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61227,	-63,	-172.1005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61228,	-64,	66.2715530395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61229,	-62,	36.9811096191406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61230,	-66,	76.368293762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087946.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61231,	-63,	-169.941711425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61232,	-64,	66.5407257080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61233,	-62,	40.2331619262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61234,	-66,	77.4175262451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61235,	-63,	-170.276809692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61236,	-64,	64.7444076538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61237,	-61,	41.0406799316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61238,	-65,	79.6148529052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61239,	-64,	68.7820053100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61240,	-63,	-172.364273071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61241,	-61,	39.2278823852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61242,	-66,	69.8916625976562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61243,	-64,	66.3594436645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61244,	-63,	-172.633438110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
