n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	69039,	-66,	78.0657348632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69040,	-62,	-174.347366333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69041,	-65,	58.5644111633301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69042,	-59,	36.052734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69043,	-66,	79.3182144165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69044,	-65,	63.4809417724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69045,	-62,	-174.929656982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69046,	-59,	34.344310760498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69047,	-66,	76.8187484741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69048,	-62,	-175.599838256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69049,	-65,	58.8445701599121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69050,	-59,	32.240364074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69051,	-66,	70.4959259033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69052,	-62,	-175.358139038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69053,	-65,	57.7623825073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088008.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69054,	-59,	34.9101219177246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69055,	-66,	78.6315536499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69056,	-62,	-174.479202270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69057,	-65,	58.5589141845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69058,	-59,	33.1632423400879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69059,	-66,	75.6102142333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69060,	-62,	-173.149810791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69061,	-65,	60.0805702209473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69062,	-59,	35.98681640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69063,	-66,	79.9334716796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69064,	-62,	-174.391311645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69065,	-65,	58.9434509277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69066,	-59,	33.8663902282715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69067,	-67,	75.1103210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69068,	-65,	64.6784896850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69069,	-62,	-174.28694152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69070,	-59,	32.1140174865723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69071,	-66,	77.9943237304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69072,	-62,	-175.088958740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69073,	-65,	58.6083564758301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69074,	-59,	31.7624435424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69075,	-66,	75.4069671630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69076,	-65,	56.6472358703613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69077,	-62,	-175.934936523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69078,	-59,	31.1856441497803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69079,	-66,	72.9239807128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69080,	-65,	59.9047813415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69081,	-62,	-173.38053894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69082,	-59,	32.4381217956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69083,	-62,	-173.204742431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69084,	-64,	59.6685676574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69085,	-58,	33.7784957885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69086,	-65,	75.3795013427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69087,	-65,	59.4708099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69088,	-62,	-175.330673217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69089,	-58,	33.915828704834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69090,	-66,	77.3845672607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69091,	-62,	-174.512161254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69092,	-65,	58.7621688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69093,	-59,	31.9602031707764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69094,	-66,	71.2924575805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69095,	-62,	-173.682662963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69096,	-65,	57.866756439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69097,	-59,	34.4376945495605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69098,	-66,	79.98291015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69099,	-64,	56.3396110534668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69100,	-62,	-174.325393676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69101,	-59,	32.9544982910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69102,	-65,	78.8732528686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69103,	-62,	-173.589279174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69104,	-64,	57.921688079834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69105,	-59,	34.4376945495605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69106,	-66,	75.5992279052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69107,	-62,	-173.572799682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69108,	-65,	59.5532073974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69109,	-59,	35.7451095581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69110,	-66,	74.1105346679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69111,	-62,	-173.57829284668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69112,	-65,	57.5426483154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69113,	-58,	33.0533752441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69114,	-66,	71.8088302612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69115,	-65,	57.7513961791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69116,	-62,	-174.737380981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69117,	-58,	32.251350402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69118,	-65,	76.137580871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69119,	-62,	-174.74836730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69120,	-65,	55.795768737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088009.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
