n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	43664,	-63,	48.3852653503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43665,	-65,	78.1865921020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43666,	-62,	62.9206199645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43667,	-66,	-170.760223388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43668,	-63,	48.6873970031738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43669,	-65,	74.1929397583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43670,	-62,	65.0245666503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43671,	-66,	-171.023895263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43672,	-65,	77.8405075073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43673,	-63,	48.2644119262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43674,	-62,	66.1397171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43675,	-66,	-168.073974609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43676,	-63,	53.1534767150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43677,	-65,	73.6710739135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43678,	-62,	63.3326225280762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43679,	-65,	-171.117279052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43680,	-63,	46.0286254882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43681,	-65,	77.2417373657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43682,	-62,	61.3605155944824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43683,	-66,	-169.798889160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43684,	-63,	50.5111846923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43685,	-65,	75.0389099121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43686,	-62,	60.7287826538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43687,	-66,	-170.458084106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43688,	-63,	48.9126243591309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43689,	-65,	79.3127212524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43690,	-65,	-170.804168701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43691,	-62,	63.805046081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087805.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43692,	-63,	45.6001472473145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43693,	-65,	77.3131484985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43694,	-62,	62.9535827636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43695,	-66,	-171.183197021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43696,	-62,	59.8333702087402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43697,	-66,	-169.49674987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43698,	-63,	47.2261734008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43699,	-65,	77.0220031738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43700,	-62,	68.4359283447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43701,	-65,	-169.266036987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43702,	-63,	53.680835723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43703,	-65,	75.9508056640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43704,	-62,	62.1570472717285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43705,	-66,	-168.403579711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43706,	-62,	66.2990188598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43707,	-65,	-169.595626831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43708,	-63,	47.1163063049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43709,	-65,	76.5990142822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43710,	-62,	62.9041404724121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43711,	-65,	-172.507095336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43712,	-62,	69.3313369750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43713,	-65,	-169.771423339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43714,	-62,	48.0776405334473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43715,	-65,	77.1044006347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43716,	-62,	62.1350746154785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43717,	-65,	-168.507949829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43718,	-62,	48.8027572631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43719,	-65,	76.8352279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43720,	-65,	-167.700424194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43721,	-62,	64.5466461181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43722,	-63,	50.5935859680176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43723,	-65,	75.7255783081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43724,	-62,	64.266487121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43725,	-65,	-168.897979736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43726,	-63,	47.6766242980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43727,	-65,	75.4454193115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43728,	-62,	66.9637145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43729,	-65,	-171.188690185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43730,	-65,	78.8293075561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43731,	-63,	44.9739074707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43732,	-62,	65.5738983154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43733,	-66,	-171.210662841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43734,	-63,	50.4947052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43735,	-64,	76.7198715209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43736,	-62,	63.6567268371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43737,	-65,	-171.067840576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43738,	-63,	46.325267791748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43739,	-65,	76.1156005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43740,	-62,	66.4857940673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43741,	-65,	-170.177917480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43742,	-62,	47.5832405090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43743,	-65,	73.1547012329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43744,	-65,	-167.601547241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43745,	-62,	69.0127258300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087806.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
