n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	55622,	-62,	-163.267318725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55623,	-56,	62.0636596679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55624,	-62,	-162.058776855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55625,	-56,	62.3932609558105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55626,	-66,	73.3140029907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55627,	-67,	1.92266607284546,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55628,	-62,	-162.987152099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55629,	-56,	60.9320335388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55630,	-56,	63.0195007324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55631,	-62,	-160.575576782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55632,	-62,	-161.344650268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55633,	-56,	62.9096336364746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55634,	-67,	-2.85103917121887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55635,	-67,	70.7980575561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55636,	-56,	65.8156051635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55637,	-62,	-162.382888793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55638,	-56,	65.6013641357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55639,	-62,	-162.877288818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55640,	-56,	62.5745429992676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55641,	-62,	-163.986938476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55642,	-56,	61.6077156066895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55643,	-62,	-160.493179321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55644,	-56,	64.178596496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55645,	-62,	-163.877075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55646,	-56,	62.4536895751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55647,	-62,	-163.195892333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55648,	-56,	61.8329429626465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55649,	-62,	-159.268173217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55650,	-67,	-14.5518360137939,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55651,	-66,	71.726432800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55652,	-56,	61.9867553710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55653,	-62,	-161.075469970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55654,	-56,	61.0528869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55655,	-62,	-162.174133300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55656,	-56,	63.4589691162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55657,	-62,	-162.135681152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55658,	-56,	62.6624336242676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55659,	-63,	-163.82763671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55660,	-56,	63.6896896362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55661,	-62,	-160.603042602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55662,	-62,	-161.020538330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55663,	-56,	62.387767791748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55664,	-56,	62.3822746276855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55665,	-62,	-161.152374267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55666,	-62,	-162.833343505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55667,	-56,	63.0909156799316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55668,	-56,	62.6294746398926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55669,	-62,	-159.872436523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55670,	-56,	64.7114486694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55671,	-62,	-163.223358154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55672,	-66,	0.307626575231552,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55673,	-66,	77.0604553222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55674,	-63,	-162.426834106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55675,	-56,	64.085205078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55676,	-67,	79.3182144165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55677,	-66,	-1.59306621551514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55678,	-56,	63.1952896118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55679,	-62,	-161.657760620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55680,	-62,	-163.690292358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55681,	-56,	62.5525665283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55682,	-66,	76.4726715087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55683,	-67,	-14.0025024414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55684,	-62,	-164.278091430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55685,	-56,	62.0416870117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55686,	-62,	-163.970458984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55687,	-56,	59.8718223571777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55688,	-62,	-161.981872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55689,	-56,	61.2945938110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55690,	-56,	63.7556076049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55691,	-62,	-164.393447875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55692,	-56,	64.4587554931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55693,	-62,	-161.981872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55694,	-56,	63.8325157165527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55695,	-62,	-161.454513549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55696,	-56,	60.9979553222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55697,	-62,	-163.82763671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55698,	-62,	-163.646347045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55699,	-56,	61.580249786377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55700,	-56,	61.6846199035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55701,	-62,	-162.256546020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55702,	-66,	75.8684005737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55703,	-67,	-3.90026545524597,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087900.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
