n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	77830,	-66,	66.0682983398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77831,	-65,	-169.183624267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77832,	-69,	6.12506484985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77833,	-57,	-4.30677223205566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77834,	-66,	75.934326171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77835,	-64,	-169.304489135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77836,	-69,	-2.29071927070618,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77837,	-57,	-5.34501171112061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77838,	-65,	76.7363510131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77839,	-64,	-168.090454101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77840,	-69,	0.714133143424988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77841,	-57,	-3.25754570960999,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77842,	-65,	76.7583236694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77843,	-65,	-168.414566040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77844,	-69,	2.68074584007263,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77845,	-57,	-3.2905056476593,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77846,	-65,	75.0279235839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77847,	-69,	-3.84533214569092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77848,	-64,	-168.161865234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77849,	-57,	-4.75173187255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77850,	-65,	71.9571533203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77851,	-65,	-168.326675415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77852,	-69,	0.450453191995621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77853,	-65,	77.5164031982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77854,	-57,	-4.32325220108032,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77855,	-65,	-168.134399414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77856,	-69,	3.4388256072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77857,	-57,	-2.59834599494934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77858,	-65,	73.9732055664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77859,	-69,	0.576799809932709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77860,	-65,	-168.387100219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77861,	-57,	-5.43839836120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77862,	-65,	69.8092575073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77863,	-65,	-166.530349731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77864,	-69,	3.72997212409973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77865,	-57,	-4.05407857894897,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77866,	-66,	72.4131011962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77867,	-65,	-165.981018066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77868,	-70,	7.64122438430786,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77869,	-57,	-7.76757097244263,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77870,	-65,	68.6062164306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77871,	-64,	-159.400009155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77872,	-69,	-0.159306615591049,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77873,	-57,	-3.42783904075623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77874,	-65,	-106.147651672363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77875,	-64,	-160.520645141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77876,	-70,	-1.10965299606323,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77877,	-57,	-5.0483717918396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77878,	-66,	73.7369918823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77879,	-64,	-162.476272583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77880,	-70,	1.15359961986542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77881,	-58,	-6.04266500473022,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77882,	-65,	72.0010986328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77883,	-64,	-161.322677612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77884,	-69,	1.71391952037811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77885,	-57,	-4.21338558197021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77886,	-65,	73.4513397216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77887,	-64,	-162.130187988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77888,	-70,	4.09802532196045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77889,	-57,	-5.05935859680176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77890,	-65,	76.1046142578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77891,	-64,	-162.30598449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77892,	-69,	6.41071796417236,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77893,	-66,	73.4568328857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77894,	-57,	-4.83413171768188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77895,	-64,	-161.218292236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77896,	-69,	3.88927888870239,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77897,	-58,	-2.75765252113342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77898,	-65,	68.9248352050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77899,	-64,	-161.55339050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77900,	-69,	1.83477282524109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77901,	-57,	-5.7185583114624,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77902,	-65,	70.3036575317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77903,	-64,	-162.34992980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77904,	-70,	4.12549209594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77905,	-58,	-2.41706585884094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77906,	-66,	75.9288330078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77907,	-65,	-160.509658813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77908,	-70,	12.2556228637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77909,	-58,	-1.86223948001862,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088078.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77910,	-66,	70.3256301879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77911,	-65,	-160.888702392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088079.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
