n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	47778,	-66,	81.9989624023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47779,	-61,	75.687126159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47780,	-64,	-164.970245361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47781,	-63,	27.32932472229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47782,	-66,	77.5438690185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47783,	-62,	77.3296279907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47784,	-64,	-162.668533325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47785,	-63,	30.1638851165771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47786,	-66,	69.8092575073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47787,	-61,	76.066162109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47788,	-64,	-161.61930847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47789,	-63,	21.0065002441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47790,	-65,	78.5601348876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47791,	-61,	74.1215209960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47792,	-64,	-165.118560791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47793,	-63,	28.3400974273682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47794,	-65,	78.0272827148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47795,	-61,	75.2641372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47796,	-64,	-164.613174438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47797,	-63,	28.7520980834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47798,	-66,	77.1373672485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47799,	-61,	80.318000793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47800,	-64,	-164.766998291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47801,	-63,	28.3565788269043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47802,	-66,	79.2687759399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47803,	-61,	76.7802963256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47804,	-64,	-166.43147277832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47805,	-63,	27.3677787780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47806,	-66,	79.867546081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47807,	-61,	74.7642440795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47808,	-64,	-165.563522338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47809,	-63,	27.4501781463623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47810,	-66,	74.6928329467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47811,	-62,	77.9778442382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47812,	-64,	-163.635360717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47813,	-63,	25.3846855163574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47814,	-66,	79.3621597290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47815,	-64,	-164.206665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47816,	-61,	75.2751235961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47817,	-63,	23.6762599945068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47818,	-66,	81.5979461669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47819,	-64,	-163.338729858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47820,	-62,	72.9734191894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47821,	-63,	24.1816463470459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47822,	-65,	78.1865921020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47823,	-64,	-164.00341796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47824,	-61,	73.9127807617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47825,	-63,	28.8125247955322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47826,	-66,	79.1149597167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47827,	-61,	73.6600875854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47828,	-63,	-165.59098815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47829,	-63,	23.0829792022705,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47830,	-61,	76.5221099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47831,	-64,	-163.421127319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47832,	-65,	75.829948425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47833,	-63,	28.4719390869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47834,	-61,	75.4399261474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47835,	-64,	-165.184478759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47836,	-63,	24.9726867675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47837,	-66,	74.3742141723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47838,	-61,	75.4509124755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47839,	-64,	-166.294143676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47840,	-63,	24.7199935913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47841,	-66,	76.1650466918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47842,	-61,	79.4280853271484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47843,	-64,	-164.684585571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47844,	-63,	26.2306594848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47845,	-66,	78.8787536621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47846,	-61,	74.6159210205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47847,	-64,	-163.844116210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47848,	-63,	25.4945526123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47849,	-65,	76.9560852050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47850,	-61,	78.5491485595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47851,	-64,	-162.750930786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47852,	-63,	26.9392986297607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47853,	-66,	76.2968826293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47854,	-61,	73.5831756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47855,	-64,	-165.832702636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47856,	-63,	21.3196201324463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47857,	-66,	78.9666442871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087837.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47858,	-61,	77.4065399169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47859,	-63,	-164.239624023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
