n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	289867,	-63,	48.8961448669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289868,	-65,	-165.211944580078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289869,	-60,	23.0170593261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289870,	-63,	46.6988143920898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289871,	-65,	-167.700424194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289872,	-60,	22.5775928497314,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289873,	-65,	-164.937286376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289874,	-63,	42.5458526611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289875,	-60,	23.0610065460205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289876,	-63,	45.5397186279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289877,	-65,	-165.788757324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289878,	-60,	25.5439929962158,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289879,	-65,	-167.315902709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289880,	-63,	45.3089981079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289881,	-60,	22.4402599334717,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289882,	-65,	-166.73908996582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289883,	-63,	44.309211730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289884,	-60,	23.3082065582275,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289885,	-63,	46.187931060791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289886,	-65,	-166.947845458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289887,	-60,	23.1324195861816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289888,	-66,	37.2008438110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289889,	-63,	42.106388092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289890,	-65,	-166.51936340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289891,	-60,	26.0603656768799,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289892,	-63,	44.2597732543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289893,	-65,	-165.497604370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289894,	-60,	22.8577537536621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289895,	-66,	34.4431915283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289896,	-63,	43.2160415649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289897,	-65,	-167.398300170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289898,	-60,	22.4347667694092,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289899,	-66,	37.0964698791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289900,	-63,	50.0772132873535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289901,	-65,	-164.344009399414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289902,	-60,	22.6435127258301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289903,	-63,	46.6548652648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289904,	-65,	-168.101440429688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289905,	-60,	24.2365798950195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289906,	-63,	47.8798789978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289907,	-65,	-164.942779541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289908,	-60,	24.0772724151611,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289909,	-66,	38.7499618530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289910,	-65,	-165.948059082031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289911,	-63,	43.4687347412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289912,	-60,	21.868953704834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289913,	-66,	34.7343368530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289914,	-65,	-168.420059204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289915,	-63,	47.3635063171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289916,	-60,	22.7423934936523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289917,	-63,	45.2540664672852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289918,	-64,	-168.941925048828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289919,	-59,	22.9456462860107,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289920,	-65,	-164.442886352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289921,	-63,	46.0066528320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289922,	-60,	23.1214332580566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085730.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289923,	-65,	-163.87158203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289924,	-63,	50.7199325561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289925,	-60,	22.363353729248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289926,	-66,	28.7630844116211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289927,	-63,	47.4898529052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289928,	-65,	-170.375686645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289929,	-60,	20.715353012085,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289930,	-65,	-162.531204223633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289931,	-63,	49.3905448913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289932,	-60,	22.1546058654785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289933,	-63,	49.8519859313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289934,	-65,	-166.200744628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289935,	-60,	19.4463939666748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289936,	-65,	-166.436965942383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289937,	-63,	52.4173698425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289938,	-60,	19.8583946228027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289939,	-64,	54.9223289489746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289940,	-65,	-162.70149230957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289941,	-60,	18.9190349578857,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289942,	-63,	49.6377449035645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289943,	-65,	-167.618026733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289944,	-60,	18.814661026001,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289945,	-66,	34.8112411499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289946,	-65,	-165.689865112305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289947,	-63,	48.6269721984863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289948,	-60,	20.5340747833252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085731.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
