n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	273164,	-62,	14.1892757415771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273165,	-66,	64.222541809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273166,	-63,	57.630542755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273167,	-62,	19.2266616821289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273168,	-67,	58.7292098999023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273169,	-63,	57.3833427429199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273170,	-63,	20.5835132598877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273171,	-66,	63.2721939086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273172,	-63,	55.1310768127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273173,	-62,	17.161169052124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273174,	-66,	51.4120903015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273175,	-63,	55.6089973449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273176,	-62,	18.3861808776855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273177,	-66,	52.3020095825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273178,	-63,	54.5982246398926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273179,	-62,	17.3863945007324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273180,	-66,	50.8188133239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273181,	-64,	56.7406234741211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273182,	-62,	22.6435127258301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273183,	-66,	48.1820106506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273184,	-64,	57.6909713745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273185,	-62,	24.0662860870361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273186,	-66,	49.7421188354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273187,	-64,	57.7294235229492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273188,	-62,	22.0722064971924,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273189,	-67,	49.1927871704102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273190,	-64,	54.0104370117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273191,	-62,	26.7690048217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273192,	-66,	49.3356132507324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273193,	-64,	56.6472358703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273194,	-66,	-161.778625488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273195,	-63,	22.2534866333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273196,	-66,	52.9886779785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273197,	-64,	56.0814247131348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273198,	-66,	-158.345291137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273199,	-62,	25.1649532318115,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273200,	-66,	55.751823425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273201,	-64,	63.997314453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273202,	-66,	-162.987152099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273203,	-63,	28.8290042877197,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273204,	-67,	52.1372108459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273205,	-66,	-156.14794921875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273206,	-64,	60.0421142578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273207,	-62,	22.7259140014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273208,	-66,	53.895076751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273209,	-64,	59.701530456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273210,	-66,	-154.027526855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273211,	-63,	29.7518844604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273212,	-66,	57.1965713500977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273213,	-66,	-155.768920898438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273214,	-63,	55.8342247009277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273215,	-62,	25.851619720459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273216,	-66,	55.806755065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273217,	-66,	-159.026458740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273218,	-63,	50.8462791442871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273219,	-62,	22.7533798217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273220,	-66,	51.8735313415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273221,	-63,	56.3505973815918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273222,	-66,	-154.620803833008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273223,	-67,	58.5094757080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273224,	-62,	26.7690048217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273225,	-63,	49.6597175598145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273226,	-66,	-155.384384155273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273227,	-62,	24.7529525756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273228,	-66,	55.7463302612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273229,	-63,	47.5283050537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273230,	-62,	22.5171661376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273231,	-66,	53.4611053466797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273232,	-63,	46.1275062561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273233,	-67,	56.1967849731445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273234,	-62,	28.7191371917725,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273235,	-63,	47.2151870727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085567.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273236,	-66,	54.8344383239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273237,	-62,	23.2642593383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273238,	-63,	44.7981185913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273239,	-62,	21.9843139648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273240,	-66,	51.7856369018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273241,	-63,	48.0172119140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273242,	-66,	-154.36262512207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273243,	-62,	27.4007377624512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273244,	-66,	58.0864906311035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273245,	-63,	53.1205177307129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
