n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	288065,	-66,	40.6286811828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288066,	-65,	-164.695571899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288067,	-63,	48.9950256347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288068,	-61,	20.9735412597656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288069,	-66,	38.4313468933105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288070,	-63,	50.4782257080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288071,	-64,	-165.497604370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288072,	-61,	19.990234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288073,	-66,	36.3493766784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288074,	-63,	50.0387573242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288075,	-65,	-165.816223144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288076,	-61,	20.7263412475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288077,	-66,	38.5686836242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288078,	-63,	45.918758392334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288079,	-65,	-164.893341064453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288080,	-61,	20.7483139038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288081,	-65,	-165.025177001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288082,	-63,	47.2206802368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288083,	-61,	20.6329536437988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288084,	-66,	38.6016426086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288085,	-63,	50.093692779541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288086,	-65,	-166.45344543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288087,	-61,	20.7593002319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288088,	-66,	35.1243629455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288089,	-63,	48.0996131896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288090,	-65,	-167.206024169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288091,	-61,	21.2591934204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288092,	-66,	35.6627082824707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288093,	-63,	54.2191848754883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288094,	-65,	-166.030456542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288095,	-61,	22.0007934570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288096,	-65,	39.9969482421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288097,	-65,	-164.756011962891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288098,	-63,	46.9789733886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288099,	-61,	18.3312473297119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288100,	-65,	41.3483085632324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288101,	-63,	48.6983871459961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288102,	-65,	-166.019470214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288103,	-61,	19.6606349945068,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288104,	-66,	40.8923606872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288105,	-63,	47.1712379455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288106,	-65,	-168.244262695312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288107,	-61,	21.4239940643311,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288108,	-65,	41.7328414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288109,	-63,	51.4285697937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288110,	-65,	-165.376754760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288111,	-61,	22.0172729492188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288112,	-65,	35.8220176696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288113,	-65,	-166.997283935547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288114,	-63,	47.0284118652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288115,	-61,	24.7419662475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288116,	-65,	-166.272171020508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288117,	-63,	46.165958404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288118,	-61,	19.6881008148193,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288119,	-66,	39.2168960571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288120,	-65,	-165.28337097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288121,	-63,	49.3630790710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288122,	-61,	19.6661281585693,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288123,	-66,	36.6295356750488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288124,	-63,	46.6713447570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288125,	-65,	-165.233917236328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288126,	-61,	23.8190860748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288127,	-65,	40.1837196350098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288128,	-63,	47.6546516418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288129,	-65,	-167.145599365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288130,	-61,	24.220100402832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288131,	-66,	40.3210563659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288132,	-63,	51.9064903259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288133,	-65,	-165.332809448242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288134,	-61,	21.2646865844727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288135,	-66,	34.2948684692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288136,	-63,	54.5487823486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288137,	-65,	-166.349075317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288138,	-61,	19.8419132232666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288139,	-65,	41.9635620117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288140,	-63,	48.203987121582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288141,	-65,	-165.118560791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288142,	-61,	24.9781799316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288143,	-65,	33.8224449157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288144,	-65,	-166.38752746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288145,	-63,	46.7592391967773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288146,	-60,	21.6657009124756,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085712.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
