n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	280320,	-64,	-170.765716552734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280321,	-57,	49.3685722351074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280322,	-57,	48.6983871459961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280323,	-64,	-168.189331054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280324,	-64,	-169.875793457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280325,	-58,	51.5713996887207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280326,	-58,	52.0218505859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280327,	-64,	-172.671890258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280328,	-57,	48.8027572631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280329,	-64,	-169.419845581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280330,	-57,	49.868465423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280331,	-64,	-167.986083984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280332,	-57,	50.3463859558105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280333,	-64,	-172.963043212891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280334,	-57,	50.7364120483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280335,	-64,	-171.875366210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280336,	-57,	49.1488380432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280337,	-64,	-171.81494140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280338,	-57,	49.4235038757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280339,	-64,	-170.331741333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280340,	-58,	52.1207313537598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280341,	-64,	-168.343154907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280342,	-64,	-169.798889160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280343,	-57,	48.1051063537598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280344,	-67,	53.939022064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280345,	-58,	50.5990791320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280346,	-64,	-171.315048217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280347,	-57,	48.4896392822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280348,	-64,	-170.238342285156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280349,	-57,	50.4452667236328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280350,	-64,	-169.936218261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280351,	-67,	51.5109710693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280352,	-67,	8.08618450164795,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280353,	-57,	48.2753982543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280354,	-64,	-169.233062744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280355,	-66,	14.2222356796265,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280356,	-67,	51.9559326171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280357,	-57,	48.5171051025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280358,	-64,	-170.353713989258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280359,	-57,	50.7419052124023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280360,	-64,	-169.842834472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280361,	-64,	-170.002136230469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280362,	-57,	46.078067779541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280363,	-64,	-173.517868041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280364,	-57,	47.3964653015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280365,	-57,	47.9128379821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280366,	-64,	-168.700210571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280367,	-57,	48.5335845947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280368,	-64,	-171.150238037109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280369,	-64,	-169.881286621094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280370,	-57,	47.4623870849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280371,	-57,	47.5997200012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280372,	-64,	-169.886779785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280373,	-57,	48.5885200500488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280374,	-64,	-168.645278930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280375,	-57,	47.4514007568359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280376,	-64,	-169.930725097656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280377,	-67,	53.829158782959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280378,	-58,	50.3573722839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280379,	-64,	-169.804382324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280380,	-57,	46.8141746520996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280381,	-64,	-170.743728637695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280382,	-67,	59.9267539978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280383,	-67,	11.5964231491089,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280384,	-57,	46.7537460327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280385,	-64,	-170.765716552734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280386,	-57,	47.2646255493164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280387,	-64,	-169.886779785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280388,	-57,	47.4953460693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280389,	-64,	-170.842620849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280390,	-64,	-170.430618286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280391,	-57,	46.4900665283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280392,	-57,	48.1710243225098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280393,	-64,	-169.381393432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280394,	-67,	51.0605163574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280395,	-67,	8.94314384460449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280396,	-57,	48.1270790100098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280397,	-64,	-170.33723449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280398,	-64,	-168.23876953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280399,	-57,	47.7700119018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280400,	-57,	48.5775337219238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280401,	-64,	-169.776916503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085639.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
