n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	294729,	-58,	4.82314538955688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294730,	-66,	32.9270286560059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294731,	-63,	37.2447891235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294732,	-62,	-177.335739135742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294733,	-58,	2.45551919937134,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294734,	-66,	38.7499618530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294735,	-63,	34.2564163208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294736,	-63,	-179.236419677734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294737,	-58,	5.24613189697266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294738,	-66,	41.0846290588379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294739,	-63,	-177.918029785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294740,	-63,	35.5308685302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294741,	-58,	1.41178619861603,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294742,	-66,	37.1404151916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294743,	-62,	-177.456588745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294744,	-63,	34.2564163208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294745,	-58,	4.52101182937622,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294746,	-67,	35.5143890380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294747,	-63,	34.6574287414551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294748,	-62,	-179.247406005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294749,	-58,	5.58671855926514,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294750,	-66,	32.5479888916016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294751,	-62,	-179.8681640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294752,	-63,	30.3231906890869,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294753,	-58,	6.70186471939087,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294754,	-66,	32.4106559753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294755,	-63,	31.2186031341553,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294756,	-62,	-179.538558959961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294757,	-58,	4.95498514175415,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294758,	-66,	38.6016426086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294759,	-62,	-174.984588623047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294760,	-63,	34.3498039245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294761,	-58,	5.43839836120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085776.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294762,	-62,	-179.077117919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294763,	-63,	35.3001480102539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294764,	-58,	5.7240514755249,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294765,	-67,	33.1797218322754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294766,	-63,	37.9039878845215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294767,	-63,	-179.236419677734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294768,	-58,	5.83941173553467,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294769,	-63,	35.9044151306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294770,	-63,	-179.533065795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294771,	-58,	3.41685223579407,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294772,	-66,	35.1133766174316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294773,	-62,	179.725326538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294774,	-63,	35.0584411621094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294775,	-58,	4.54847860336304,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294776,	-66,	39.8376426696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294777,	-63,	-176.374404907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294778,	-63,	33.2016983032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294779,	-58,	2.79610586166382,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294780,	-66,	39.1399879455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294781,	-64,	38.392894744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294782,	-63,	-178.61018371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294783,	-58,	2.81258583068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294784,	-67,	36.234016418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294785,	-63,	36.5251617431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294786,	-63,	-178.747512817383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294787,	-58,	4.5649585723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294788,	-66,	40.4528961181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294789,	-63,	32.5095367431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294790,	-62,	-179.972534179688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294791,	-58,	6.64693117141724,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294792,	-66,	36.6570014953613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294793,	-63,	-177.473068237305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294794,	-63,	33.1962051391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294795,	-58,	5.27359867095947,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294796,	-66,	43.8587608337402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294797,	-62,	-178.818939208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294798,	-63,	35.794548034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294799,	-58,	2.31269264221191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294800,	-66,	36.5416412353516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294801,	-62,	-178.67610168457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294802,	-63,	31.0702838897705,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294803,	-58,	3.53770565986633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294804,	-66,	40.2990798950195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294805,	-62,	-178.362991333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294806,	-63,	36.0637245178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294807,	-58,	5.0483717918396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294808,	-66,	41.6943893432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294809,	-63,	30.5209503173828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294810,	-62,	178.857391357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085777.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
