n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	276325,	-60,	50.8847312927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085594.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276326,	-63,	-154.62629699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085594.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276327,	-64,	41.1725196838379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085594.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276328,	-64,	-155.203094482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085594.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276329,	-60,	47.8304405212402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085594.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276330,	-64,	41.7328414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085594.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276331,	-60,	47.2426528930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276332,	-63,	-160.136108398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276333,	-63,	-157.224639892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276334,	-60,	47.4788665771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276335,	-64,	34.7343368530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276336,	-67,	49.6487312316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276337,	-60,	49.9783325195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276338,	-64,	-159.339584350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276339,	-64,	42.430492401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276340,	-63,	-157.510299682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276341,	-60,	51.9009971618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276342,	-64,	32.8336448669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276343,	-67,	44.3641471862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276344,	-60,	50.0387573242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276345,	-64,	-157.702560424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276346,	-64,	33.5203094482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276347,	-67,	51.0989723205566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276348,	-63,	-157.708053588867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276349,	-60,	45.638599395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276350,	-60,	48.1270790100098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276351,	-64,	-158.405715942383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276352,	-64,	36.2065505981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276353,	-60,	50.104679107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276354,	-64,	-156.323745727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276355,	-64,	40.0518798828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276356,	-67,	42.4744415283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276357,	-64,	-157.356491088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276358,	-60,	47.1492652893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276359,	-60,	47.797477722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276360,	-64,	-156.834625244141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276361,	-64,	33.6301765441895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276362,	-63,	-156.581924438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276363,	-60,	47.9512939453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276364,	-64,	36.5086822509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276365,	-68,	36.3823356628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276366,	-63,	-155.939208984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276367,	-60,	48.6434516906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276368,	-64,	35.1243629455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276369,	-60,	46.3417472839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276370,	-64,	-159.482406616211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276371,	-63,	-157.438888549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276372,	-60,	48.8082504272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276373,	-64,	36.3274040222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276374,	-64,	-158.169494628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276375,	-60,	48.6049995422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276376,	-64,	35.1628150939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276377,	-67,	38.6071357727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276378,	-60,	48.3907585144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276379,	-64,	-158.136535644531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276380,	-63,	39.6453742980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276381,	-67,	47.5942268371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276382,	-64,	-156.873077392578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276383,	-60,	49.7146530151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276384,	-63,	33.4873504638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276385,	-67,	46.1714515686035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276386,	-64,	-158.092590332031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276387,	-60,	47.3415336608887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276388,	-64,	43.5731086730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276389,	-60,	47.731559753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276390,	-63,	-156.862091064453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276391,	-64,	40.9967346191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085595.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276392,	-67,	44.8091049194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276393,	-60,	49.4729461669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276394,	-63,	-157.098297119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276395,	-64,	-146.952117919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276396,	-67,	46.2977981567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276397,	-60,	47.7700119018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276398,	-64,	-156.680801391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276399,	-64,	-159.053924560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276400,	-60,	50.417797088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276401,	-63,	36.9206809997559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276402,	-60,	48.9895324707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276403,	-64,	-156.647842407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276404,	-64,	-158.477127075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276405,	-60,	47.6326789855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276406,	-64,	35.6462287902832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085596.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
