n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	299335,	-66,	13.6948757171631,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299336,	-58,	-20.1550331115723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299337,	-67,	39.5574798583984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299338,	-63,	-167.661972045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299339,	-66,	12.8214359283447,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299340,	-58,	-24.5826587677002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299341,	-66,	46.8855857849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299342,	-63,	-170.249328613281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299343,	-66,	10.6515703201294,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299344,	-58,	-19.9407939910889,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299345,	-67,	45.2815322875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299346,	-66,	11.9589834213257,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299347,	-63,	-167.354354858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299348,	-58,	-23.6872463226318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299349,	-67,	43.4687347412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299350,	-63,	-169.639572143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299351,	-66,	8.26746463775635,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299352,	-66,	43.3918266296387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299353,	-58,	-20.2319412231445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299354,	-66,	8.93215751647949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299355,	-63,	-169.535202026367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299356,	-58,	-23.0060729980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299357,	-67,	45.4408416748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299358,	-63,	-168.365127563477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299359,	-66,	8.71242427825928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299360,	-58,	-23.33567237854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299361,	-67,	45.2595596313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299362,	-63,	-168.832061767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299363,	-66,	12.6181831359863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299364,	-58,	-20.7263412475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299365,	-67,	45.7924118041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299366,	-63,	-169.47477722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299367,	-65,	10.6405830383301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299368,	-58,	-23.5718860626221,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299369,	-66,	48.8851585388184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299370,	-63,	-168.612319946289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299371,	-66,	18.9135417938232,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299372,	-58,	-25.1155128479004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299373,	-66,	50.8462791442871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299374,	-63,	-168.854034423828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299375,	-66,	9.34965038299561,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299376,	-58,	-23.8135929107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299377,	-67,	49.0115051269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299378,	-63,	-168.507949829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299379,	-66,	9.48149013519287,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299380,	-58,	-22.9126873016357,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299381,	-67,	46.5559844970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299382,	-63,	-169.507736206055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299383,	-66,	14.4254894256592,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299384,	-58,	-21.6931667327881,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299385,	-66,	39.2938003540039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299386,	-63,	-167.217010498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299387,	-66,	15.7109289169312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299388,	-58,	-21.5942859649658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299389,	-67,	46.2703323364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299390,	-65,	9.08047771453857,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299391,	-63,	-167.590560913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299392,	-58,	-20.1605281829834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299393,	-66,	44.3256950378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299394,	-63,	-170.122985839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299395,	-66,	10.8548231124878,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299396,	-58,	-23.1159400939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299397,	-66,	43.8807334899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299398,	-63,	-168.073974609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299399,	-66,	12.239143371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299400,	-58,	-23.2642593383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085827.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299401,	-67,	48.9675598144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299402,	-63,	-170.35920715332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299403,	-65,	7.64671754837036,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299404,	-66,	41.7328414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299405,	-58,	-25.0221252441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299406,	-63,	-168.705703735352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299407,	-66,	5.39994525909424,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299408,	-58,	-20.7757797241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299409,	-67,	44.309211730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299410,	-65,	9.18485069274902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299411,	-63,	-170.177917480469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299412,	-58,	-22.1601009368896,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299413,	-66,	45.1112403869629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299414,	-63,	-168.420059204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299415,	-66,	10.9262371063232,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299416,	-58,	-19.5727405548096,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
