n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	279018,	-59,	58.1194496154785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279019,	-64,	-163.811157226562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279020,	-64,	-163.393661499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279021,	-59,	54.3729972839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279022,	-65,	20.8362064361572,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279023,	-67,	47.7919845581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279024,	-59,	52.5107574462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279025,	-64,	-163.712265014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279026,	-64,	-165.074615478516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279027,	-59,	54.6366767883301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279028,	-65,	24.7254867553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279029,	-67,	45.885799407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279030,	-59,	54.2796096801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279031,	-64,	-165.387741088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279032,	-59,	53.895076751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279033,	-64,	-164.13525390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279034,	-64,	-164.734024047852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279035,	-59,	55.5156097412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279036,	-59,	52.9392395019531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279037,	-64,	-165.536056518555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279038,	-64,	-162.52571105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279039,	-59,	54.0708656311035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279040,	-59,	59.9047813415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279041,	-64,	-162.575149536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279042,	-59,	55.7792892456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279043,	-64,	-160.636001586914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279044,	-59,	54.5817451477051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279045,	-64,	-166.057922363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279046,	-59,	55.0871315002441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279047,	-64,	-168.178344726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279048,	-59,	54.1697425842285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279049,	-64,	-163.470565795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279050,	-59,	55.3508110046387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279051,	-64,	-162.70149230957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279052,	-67,	49.2092666625977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279053,	-65,	18.8750877380371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279054,	-64,	-165.338302612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279055,	-59,	53.8785972595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279056,	-65,	22.4457530975342,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279057,	-67,	51.8295860290527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279058,	-59,	53.0271301269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279059,	-64,	-167.986083984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279060,	-59,	55.9990234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279061,	-64,	-165.607467651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279062,	-65,	19.2925815582275,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279063,	-67,	49.3026504516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279064,	-59,	53.1150245666504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279065,	-64,	-164.448379516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279066,	-59,	57.1910781860352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279067,	-64,	-164.014404296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279068,	-59,	58.3996086120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279069,	-64,	-163.201385498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279070,	-59,	56.8285179138184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279071,	-64,	-165.926086425781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279072,	-64,	-165.772277832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279073,	-59,	53.6863288879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279074,	-64,	-164.041870117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279075,	-59,	54.0433959960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279076,	-67,	43.6884651184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279077,	-65,	24.67604637146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279078,	-59,	56.1693153381348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279079,	-64,	-164.272598266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279080,	-67,	46.7427597045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279081,	-65,	24.0498065948486,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279082,	-59,	58.4215812683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279083,	-64,	-163.9375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279084,	-65,	20.0891132354736,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279085,	-67,	46.176944732666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279086,	-59,	56.3670768737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279087,	-64,	-165.475631713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279088,	-59,	52.1262245178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279089,	-64,	-164.618667602539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279090,	-59,	53.1644630432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279091,	-64,	-165.343795776367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279092,	-59,	53.818172454834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279093,	-64,	-164.014404296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279094,	-64,	-163.465072631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279095,	-59,	54.6201972961426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279096,	-59,	54.7630233764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279097,	-64,	-166.36555480957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279098,	-59,	53.1809425354004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279099,	-64,	-166.557815551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085623.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
