n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	286293,	-55,	43.5236663818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286294,	-66,	-96.6002349853516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286295,	-66,	46.5834541320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286296,	-63,	-172.095092773438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286297,	-55,	42.6172676086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286298,	-55,	42.375560760498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286299,	-63,	-174.792327880859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286300,	-55,	42.2272415161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286301,	-63,	-172.364273071289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286302,	-65,	-97.2814102172852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286303,	-66,	51.6702766418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286304,	-63,	-173.221221923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286305,	-55,	41.8536949157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286306,	-66,	-96.0399169921875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286307,	-67,	51.5549163818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286308,	-55,	42.5019073486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286309,	-63,	-171.908325195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286310,	-65,	-101.357460021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286311,	-67,	51.6483039855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286312,	-55,	42.6776924133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286313,	-63,	-172.150024414062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286314,	-65,	-101.796928405762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286315,	-66,	48.193000793457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286316,	-55,	44.3037185668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286317,	-63,	-173.649703979492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286318,	-65,	-98.4844512939453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286319,	-67,	51.3461723327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286320,	-55,	45.0782814025879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286321,	-63,	-170.068054199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286322,	-65,	-101.302528381348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286323,	-67,	53.0710792541504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286324,	-55,	43.7214279174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286325,	-63,	-170.798675537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286326,	-65,	-101.26407623291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286327,	-66,	53.636890411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286328,	-55,	42.5513458251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286329,	-63,	-172.847686767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286330,	-55,	44.2158279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286331,	-63,	-170.485549926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286332,	-55,	43.8807334899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286333,	-64,	-170.419631958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286334,	-66,	-98.0944213867188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286335,	-67,	47.3799858093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286336,	-55,	42.8754539489746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286337,	-63,	-171.655624389648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286338,	-67,	59.1686744689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286339,	-65,	-98.3141555786133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286340,	-55,	42.1228675842285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286341,	-63,	-168.035522460938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286342,	-55,	44.287239074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286343,	-64,	-168.134399414062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286344,	-65,	-103.466903686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286345,	-67,	51.994384765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286346,	-55,	42.7985458374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286347,	-63,	-169.32096862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286348,	-55,	43.4247856140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286349,	-64,	-169.134185791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286350,	-65,	-98.5283966064453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286351,	-66,	57.1031837463379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286352,	-55,	44.6827583312988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286353,	-64,	-168.376113891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286354,	-65,	-99.8742599487305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286355,	-67,	52.5876655578613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286356,	-55,	44.5948677062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286357,	-64,	-169.760437011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286358,	-55,	41.9965209960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286359,	-64,	-168.145385742188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286360,	-66,	-104.840232849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286361,	-67,	54.6586494445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286362,	-55,	42.5403594970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286363,	-63,	-166.958831787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286364,	-55,	42.4359855651855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286365,	-63,	-165.838195800781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286366,	-67,	54.9113426208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286367,	-66,	-101.522262573242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286368,	-55,	42.0789222717285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286369,	-64,	-168.749649047852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286370,	-66,	-104.367805480957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286371,	-67,	51.2912368774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286372,	-55,	43.5676155090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286373,	-63,	-166.145812988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286374,	-55,	45.4792938232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085696.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
