n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	274735,	-62,	24.3079929351807,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274736,	-66,	45.1441993713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274737,	-63,	162.937713623047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274738,	-62,	44.8146018981934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274739,	-62,	22.396312713623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274740,	-66,	42.4030265808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274741,	-62,	41.2604141235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274742,	-63,	165.162506103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274743,	-62,	21.2042598724365,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274744,	-66,	39.6838264465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274745,	-62,	41.1230812072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274746,	-63,	165.854675292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274747,	-66,	45.3144950866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274748,	-62,	22.9126873016357,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274749,	-63,	166.425979614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274750,	-62,	43.0787086486816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274751,	-62,	26.6701259613037,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274752,	-66,	46.3417472839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274753,	-62,	45.3859062194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274754,	-63,	165.67887878418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274755,	-62,	23.5389270782471,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274756,	-66,	46.1934280395508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274757,	-62,	44.6992416381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274758,	-63,	167.519149780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274759,	-62,	23.0005798339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274760,	-67,	42.1777992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274761,	-62,	41.1670265197754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274762,	-63,	166.557815551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274763,	-62,	21.4954071044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274764,	-66,	44.9134788513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274765,	-62,	45.1441993713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274766,	-63,	165.43717956543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274767,	-62,	26.8514060974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274768,	-66,	44.287239074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274769,	-63,	165.036163330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274770,	-62,	41.5460662841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274771,	-62,	26.8953514099121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274772,	-66,	41.8866539001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274773,	-62,	41.3757743835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274774,	-63,	168.771636962891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274775,	-62,	26.4174327850342,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274776,	-66,	39.3377494812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274777,	-62,	42.4359855651855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274778,	-63,	166.859954833984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274779,	-62,	24.5167388916016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274780,	-66,	44.1608924865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274781,	-62,	46.3527336120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274782,	-63,	168.387100219727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274783,	-62,	26.6811122894287,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274784,	-66,	38.0852699279785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274785,	-63,	165.645919799805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274786,	-62,	41.0351867675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274787,	-62,	23.5334339141846,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274788,	-66,	40.7879867553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274789,	-63,	168.793609619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274790,	-62,	41.837215423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274791,	-62,	25.8021793365479,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274792,	-65,	44.6497993469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274793,	-63,	165.475631713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274794,	-62,	42.7765731811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274795,	-62,	27.4941253662109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274796,	-66,	42.6557197570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274797,	-62,	45.1771583557129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274798,	-63,	169.546188354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274799,	-62,	22.9291667938232,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274800,	-66,	46.5065460205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274801,	-62,	45.4463348388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274802,	-63,	168.227783203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274803,	-62,	26.5602588653564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274804,	-66,	39.8815879821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274805,	-63,	168.06298828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274806,	-62,	44.298225402832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274807,	-62,	25.7802047729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274808,	-66,	43.0072937011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274809,	-62,	45.7210006713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274810,	-63,	169.255035400391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274811,	-62,	24.2970066070557,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274812,	-66,	41.1725196838379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274813,	-63,	168.810089111328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274814,	-62,	40.8758811950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274815,	-62,	25.0605792999268,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274816,	-66,	48.1435585021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085580.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
