n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	297892,	-66,	-176.841339111328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085812.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297893,	-66,	19.5727405548096,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085812.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297894,	-58,	-19.3365268707275,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085812.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297895,	-66,	-175.352645874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085812.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297896,	-66,	16.0899677276611,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085812.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297897,	-58,	-19.9023399353027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085812.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297898,	-66,	-173.561813354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297899,	-65,	12.6566362380981,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297900,	-58,	-18.4795684814453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297901,	-65,	13.7553024291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297902,	-66,	-173.320114135742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297903,	-58,	-21.5613269805908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297904,	-65,	13.2059698104858,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297905,	-66,	-175.797607421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297906,	-58,	-18.1499671936035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297907,	-66,	-173.44645690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297908,	-66,	11.8710899353027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297909,	-58,	-20.01220703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297910,	-66,	17.606128692627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297911,	-66,	-177.319259643555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297912,	-58,	-20.7373275756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297913,	-65,	15.5626087188721,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297914,	-66,	-175.687728881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297915,	-58,	-21.9568462371826,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297916,	-66,	31.5207366943359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297917,	-66,	-172.897125244141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297918,	-66,	15.3428754806519,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297919,	-58,	-21.6272468566895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297920,	-66,	36.6240425109863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297921,	-66,	18.5509815216064,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297922,	-66,	-175.709701538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297923,	-58,	-19.4079418182373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297924,	-66,	-177.841125488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297925,	-66,	13.9860229492188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297926,	-58,	-24.275032043457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297927,	-58,	-23.8795127868652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297928,	-66,	-177.489547729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297929,	-66,	21.6766872406006,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297930,	-58,	-22.5391407012939,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297931,	-65,	-175.709701538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297932,	-66,	20.9460735321045,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297933,	-58,	-23.4839935302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085813.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297934,	-66,	21.1548194885254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297935,	-65,	-175.451522827148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297936,	-58,	-20.951566696167,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297937,	-66,	32.5150299072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297938,	-66,	14.9308757781982,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297939,	-65,	-176.209594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297940,	-58,	-21.7426071166992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297941,	-65,	-176.022827148438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297942,	-66,	23.4345531463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297943,	-58,	-21.4239940643311,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297944,	-66,	36.3823356628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297945,	-66,	24.7968997955322,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	297946,	-65,	-177.170928955078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085814.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
