n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	277845,	-60,	54.2081985473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277846,	-63,	-174.979095458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277847,	-64,	27.7358322143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277848,	-63,	-175.792114257812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277849,	-60,	52.1262245178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277850,	-60,	52.6206245422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277851,	-63,	-173.638717651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277852,	-63,	22.9621257781982,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277853,	-66,	38.4972686767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277854,	-60,	52.3679313659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277855,	-63,	-174.935150146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277856,	-60,	52.8678245544434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277857,	-63,	-175.270248413086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277858,	-60,	55.2958755493164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277859,	-63,	-173.303634643555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277860,	-64,	25.8461265563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277861,	-66,	42.2547073364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277862,	-60,	51.950439453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277863,	-63,	-173.929870605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277864,	-60,	54.9443054199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277865,	-63,	-175.709701538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277866,	-60,	55.9056358337402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277867,	-63,	-174.457229614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277868,	-60,	52.4173698425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277869,	-63,	-173.682662963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277870,	-63,	24.3354587554932,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277871,	-66,	38.9147605895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277872,	-63,	-173.342086791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277873,	-60,	51.6757698059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277874,	-63,	20.6549263000488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277875,	-66,	40.5462799072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277876,	-60,	53.7137985229492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277877,	-63,	-174.30891418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277878,	-63,	25.7032985687256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277879,	-66,	41.6394538879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277880,	-63,	-174.924163818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277881,	-60,	53.0820655822754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277882,	-64,	25.9120464324951,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277883,	-66,	42.3151359558105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277884,	-60,	55.707878112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277885,	-63,	-171.661117553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277886,	-66,	47.4623870849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277887,	-63,	24.0717792510986,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277888,	-60,	52.2141189575195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277889,	-63,	-173.094879150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277890,	-63,	29.0212707519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277891,	-60,	58.2183303833008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277892,	-63,	-175.297714233398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277893,	-60,	56.8504905700684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277894,	-63,	-175.489974975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277895,	-64,	21.6492195129395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277896,	-60,	53.917049407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277897,	-63,	-174.973602294922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277898,	-60,	53.4775848388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277899,	-63,	-171.842407226562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277900,	-60,	55.4716644287109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277901,	-63,	-173.820007324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277902,	-63,	21.1383399963379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277903,	-66,	43.6390266418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277904,	-63,	-172.908111572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277905,	-60,	54.3620109558105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277906,	-66,	42.6996688842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277907,	-63,	25.6318855285645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277908,	-60,	54.0049438476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277909,	-63,	-173.770568847656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277910,	-60,	53.1315040588379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277911,	-63,	-175.347152709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277912,	-63,	22.1655941009521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277913,	-60,	52.5217437744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277914,	-63,	-174.242980957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277915,	-63,	21.901912689209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277916,	-66,	43.5291595458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277917,	-60,	56.3835563659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277918,	-63,	-173.567306518555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277919,	-60,	55.4606781005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277920,	-63,	-172.1005859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277921,	-63,	23.9069786071777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277922,	-60,	55.7792892456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277923,	-63,	-173.31462097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277924,	-60,	54.5872383117676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277925,	-63,	-174.764862060547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277926,	-67,	47.5447845458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085610.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
