n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	281686,	-63,	-170.199890136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281687,	-57,	44.9299583435059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281688,	-57,	45.7319869995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281689,	-63,	-169.848327636719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281690,	-57,	46.7152938842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281691,	-63,	-169.743942260742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281692,	-57,	46.2648391723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281693,	-63,	-169.216583251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281694,	-57,	47.5337982177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281695,	-63,	-170.117492675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281696,	-57,	48.6764106750488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281697,	-63,	-168.996856689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281698,	-57,	46.0286254882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281699,	-63,	-167.101654052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281700,	-57,	45.874813079834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281701,	-63,	-171.869873046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281702,	-57,	48.7203598022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281703,	-63,	-169.595626831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281704,	-63,	-170.40315246582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281705,	-57,	44.9739074707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281706,	-57,	48.6983871459961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281707,	-63,	-168.002563476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281708,	-57,	48.0831336975098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281709,	-63,	-166.920379638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281710,	-66,	-13.1290626525879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281711,	-67,	47.0503845214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281712,	-57,	45.6990280151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281713,	-63,	-168.183837890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281714,	-63,	-168.167358398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281715,	-57,	45.4463348388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281716,	-67,	45.9462280273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281717,	-67,	-14.3101291656494,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281718,	-57,	43.770866394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281719,	-63,	-167.727890014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281720,	-57,	45.2925186157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281721,	-63,	-168.782623291016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281722,	-63,	-168.453018188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281723,	-57,	46.0505981445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281724,	-57,	47.0998268127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281725,	-63,	-170.42512512207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281726,	-63,	-171.809448242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281727,	-57,	44.9903869628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281728,	-67,	46.380199432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281729,	-67,	-12.7225561141968,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281730,	-57,	48.247932434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281731,	-63,	-170.172424316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281732,	-57,	47.797477722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281733,	-63,	-168.524429321289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281734,	-67,	49.1213722229004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281735,	-57,	44.7431869506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281736,	-63,	-168.705703735352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281737,	-57,	45.7539596557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281738,	-63,	-170.265823364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281739,	-57,	47.8029708862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281740,	-63,	-168.947418212891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281741,	-67,	43.0732154846191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281742,	-67,	-14.9308757781982,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281743,	-63,	-168.183837890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281744,	-57,	45.9846801757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281745,	-57,	48.0281982421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281746,	-63,	-171.776489257812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281747,	-63,	-168.876007080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281748,	-57,	44.8475608825684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281749,	-63,	-169.710983276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281750,	-57,	44.0565185546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281751,	-57,	44.8585472106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281752,	-63,	-169.084747314453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281753,	-67,	44.6443061828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281754,	-57,	44.2707595825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281755,	-63,	-172.441177368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281756,	-57,	45.3254814147949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281757,	-63,	-170.133972167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281758,	-63,	-169.397872924805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281759,	-57,	43.6884651184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281760,	-57,	43.5676155090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281761,	-63,	-168.551895141602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281762,	-57,	44.6168403625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281763,	-63,	-170.243835449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281764,	-63,	-169.54069519043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281765,	-57,	43.5236663818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281766,	-63,	-171.413925170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281767,	-57,	44.5948677062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085653.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
