n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	296261,	-62,	-179.505599975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296262,	-58,	-6.59199810028076,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296263,	-67,	37.7556686401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296264,	-64,	23.8410587310791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296265,	-63,	-179.945068359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296266,	-58,	-9.37711715698242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296267,	-63,	-179.719833374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296268,	-64,	27.752311706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296269,	-58,	-6.93258476257324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296270,	-66,	36.201057434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296271,	-63,	-176.918243408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296272,	-64,	30.394603729248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296273,	-58,	-7.49839782714844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296274,	-64,	24.9287395477295,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296275,	-63,	-179.093597412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296276,	-58,	-10.9866638183594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296277,	-66,	32.295295715332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296278,	-64,	27.4227123260498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296279,	-63,	-179.115570068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296280,	-58,	-10.2066106796265,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296281,	-66,	39.8211631774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296282,	-64,	26.2910861968994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296283,	-63,	-179.049652099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296284,	-58,	-10.5966367721558,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296285,	-66,	36.3768424987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296286,	-63,	179.566024780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296287,	-64,	26.3624992370605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296288,	-58,	-10.1297035217285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296289,	-67,	36.9646301269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296290,	-63,	-178.395950317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296291,	-64,	27.296365737915,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296292,	-58,	-7.60277128219604,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296293,	-67,	35.5198822021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296294,	-63,	-178.703567504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296295,	-64,	22.6654872894287,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296296,	-58,	-10.4208498001099,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296297,	-66,	31.5976448059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296298,	-63,	-177.187408447266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296299,	-64,	26.0054321289062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296300,	-58,	-8.21802425384521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296301,	-64,	24.5496997833252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296302,	-63,	-179.291366577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296303,	-58,	-9.7122106552124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296304,	-66,	37.0195617675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296305,	-62,	-178.972747802734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296306,	-64,	26.1372718811035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296307,	-58,	-9.50895690917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296308,	-66,	33.4543914794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296309,	-64,	30.0704975128174,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296310,	-63,	-178.709060668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296311,	-58,	-12.0249032974243,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296312,	-66,	33.838924407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296313,	-64,	24.5716724395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296314,	-63,	178.41242980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296315,	-58,	-9.5364236831665,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296316,	-66,	39.0685768127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296317,	-63,	-177.830139160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296318,	-64,	24.231086730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296319,	-58,	-8.70143699645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296320,	-66,	35.5143890380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296321,	-63,	-179.80224609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296322,	-64,	25.1374855041504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296323,	-58,	-8.14111804962158,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296324,	-66,	42.5128936767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296325,	-62,	-177.54997253418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296326,	-64,	26.4888458251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296327,	-58,	-8.11365127563477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296328,	-66,	37.9479370117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296329,	-63,	-176.363418579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296330,	-64,	24.6430854797363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296331,	-58,	-9.25626373291016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296332,	-63,	-179.82421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296333,	-64,	26.2306594848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296334,	-58,	-8.81679725646973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296335,	-66,	37.0909767150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296336,	-63,	179.829711914062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296337,	-64,	24.8133792877197,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296338,	-58,	-10.124210357666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296339,	-66,	42.139347076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296340,	-62,	179.170501708984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296341,	-64,	27.5655384063721,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296342,	-58,	-9.79461002349854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085794.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
