n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	300852,	-64,	167.964111328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300853,	-58,	-31.8283634185791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300854,	-66,	47.2756118774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300855,	-65,	-23.8520469665527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300856,	-64,	166.030456542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300857,	-58,	-29.3948173522949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300858,	-67,	51.1539039611816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300859,	-64,	167.288436889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300860,	-65,	-26.4119396209717,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300861,	-57,	-31.3559379577637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300862,	-66,	46.6713447570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300863,	-65,	-22.3688468933105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300864,	-64,	166.425979614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300865,	-58,	-33.8663902282715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300866,	-65,	-23.8850059509277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300867,	-64,	164.311050415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300868,	-58,	-31.6800441741943,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300869,	-65,	43.3533744812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300870,	-66,	-27.7138576507568,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300871,	-64,	164.618667602539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300872,	-58,	-31.1911373138428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300873,	-66,	51.8845176696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300874,	-64,	165.821716308594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300875,	-65,	-23.0939655303955,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300876,	-58,	-30.7022304534912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300877,	-66,	50.1925735473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300878,	-65,	-22.1655941009521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300879,	-64,	162.52571105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300880,	-58,	-29.7518844604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300881,	-66,	45.2760391235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300882,	-64,	164.190185546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300883,	-66,	-23.7916202545166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300884,	-58,	-31.745964050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300885,	-66,	50.9451599121094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300886,	-64,	164.063842773438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300887,	-65,	-25.7582321166992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300888,	-58,	-31.5921497344971,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300889,	-66,	49.3630790710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300890,	-64,	166.239196777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300891,	-66,	-24.0443134307861,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300892,	-58,	-29.3179111480713,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300893,	-67,	47.9512939453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300894,	-64,	163.443099975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300895,	-66,	-20.237434387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300896,	-57,	-31.8063907623291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300897,	-66,	43.4797210693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300898,	-64,	163.95947265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300899,	-65,	-24.0443134307861,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300900,	-58,	-31.4053764343262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300901,	-66,	46.6988143920898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300902,	-64,	164.00341796875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300903,	-65,	-27.2469253540039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300904,	-58,	-31.0592975616455,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300905,	-64,	163.750717163086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300906,	-65,	-24.8188724517822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300907,	-57,	-31.3779106140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300908,	-66,	44.298225402832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300909,	-65,	-24.1102333068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300910,	-64,	166.173278808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300911,	-58,	-31.2295913696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300912,	-67,	46.8636131286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300913,	-64,	162.465286254883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300914,	-65,	-25.0056457519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300915,	-58,	-33.4269218444824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300916,	-66,	46.8416404724121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300917,	-64,	162.712478637695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300918,	-65,	-26.7635116577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300919,	-58,	-31.4493236541748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300920,	-66,	49.7860641479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300921,	-64,	163.366195678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300922,	-65,	-23.9454326629639,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300923,	-57,	-30.5703907012939,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300924,	-66,	40.5298004150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300925,	-64,	163.651840209961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300926,	-65,	-22.1106605529785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300927,	-58,	-31.1142311096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300928,	-65,	50.6595039367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300929,	-64,	162.514724731445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300930,	-65,	-24.1871395111084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300931,	-58,	-31.4658031463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300932,	-66,	47.720573425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	300933,	-64,	164.107788085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085841.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
