n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	283113,	-63,	179.307846069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283114,	-57,	44.0839881896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283115,	-63,	179.769287109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283116,	-57,	41.6504402160645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283117,	-63,	-179.406723022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283118,	-63,	-179.719833374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283119,	-57,	41.9086265563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283120,	-66,	-37.7996139526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283121,	-66,	42.1997756958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283122,	-56,	42.9139060974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283123,	-63,	-178.873870849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283124,	-66,	-46.7317733764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283125,	-67,	42.0294799804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283126,	-57,	44.7157211303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283127,	-63,	-178.41242980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283128,	-63,	-179.082611083984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283129,	-57,	42.183292388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283130,	-66,	-41.0901222229004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283131,	-67,	43.4797210693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283132,	-56,	42.6886787414551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283133,	-63,	-179.186981201172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283134,	-63,	-175.709701538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283135,	-56,	43.0127868652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283136,	-63,	-175.220794677734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283137,	-56,	42.5348663330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283138,	-57,	45.616626739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283139,	-63,	-177.291793823242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085665.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283140,	-67,	-51.3077163696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283141,	-67,	42.5293731689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283142,	-63,	-175.890991210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283143,	-57,	43.737907409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283144,	-66,	-49.599292755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283145,	-67,	38.5906562805176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283146,	-57,	45.2705459594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283147,	-63,	-175.187835693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283148,	-57,	46.5504913330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283149,	-63,	-174.852752685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283150,	-66,	-46.4186515808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283151,	-66,	42.6062812805176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283152,	-63,	-176.033813476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283153,	-57,	43.5511322021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283154,	-57,	44.6333198547363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283155,	-63,	-175.890991210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283156,	-63,	-175.237274169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283157,	-56,	44.221321105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283158,	-56,	44.4355583190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283159,	-63,	-175.193328857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283160,	-57,	44.8255882263184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283161,	-63,	-175.034027099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283162,	-63,	-177.297286987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283163,	-57,	43.8642539978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283164,	-57,	41.9855346679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283165,	-63,	-174.973602294922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283166,	-57,	42.2052688598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283167,	-63,	-176.830352783203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283168,	-57,	41.579029083252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283169,	-63,	-175.737167358398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283170,	-56,	42.8589744567871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283171,	-63,	-175.632797241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283172,	-63,	-174.336380004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283173,	-56,	42.8754539489746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283174,	-63,	-174.825286865234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283175,	-57,	42.2547073364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283176,	-66,	-49.5828132629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283177,	-67,	50.7199325561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283178,	-56,	41.9415893554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283179,	-63,	-175.330673217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283180,	-63,	-174.127624511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283181,	-57,	41.8646812438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283182,	-63,	-174.803314208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283183,	-57,	42.128360748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283184,	-66,	-50.6924667358398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283185,	-67,	44.2707595825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283186,	-57,	46.0835609436035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283187,	-63,	-176.1162109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283188,	-57,	45.1661720275879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283189,	-63,	-172.847686767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283190,	-66,	-51.994384765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283191,	-67,	44.4685211181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283192,	-57,	43.5511322021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283193,	-63,	-173.089385986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283194,	-57,	45.649585723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085666.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
