n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	284671,	-56,	43.97412109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284672,	-64,	-167.958618164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284673,	-56,	42.5183868408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284674,	-64,	-166.986297607422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284675,	-66,	-75.7695236206055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284676,	-67,	47.4349174499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284677,	-56,	44.051025390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284678,	-64,	-166.848968505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284679,	-64,	-165.893127441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284680,	-56,	43.4137992858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284681,	-65,	-80.8508529663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284682,	-64,	-165.72282409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284683,	-56,	43.8917198181152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284684,	-65,	-73.7699508666992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284685,	-67,	46.0396118164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284686,	-56,	43.5346527099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284687,	-64,	-164.420913696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284688,	-66,	-72.4735260009766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284689,	-67,	40.0683631896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284690,	-64,	-166.54133605957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284691,	-56,	43.4907073974609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284692,	-65,	-81.5375213623047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284693,	-67,	43.1775856018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284694,	-56,	42.9578552246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284695,	-64,	-167.343368530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284696,	-66,	-78.8457870483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284697,	-67,	38.9971618652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284698,	-64,	-166.436965942383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284699,	-56,	43.3149223327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284700,	-56,	46.8471336364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284701,	-64,	-163.816650390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284702,	-56,	43.9301719665527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284703,	-64,	-166.986297607422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284704,	-64,	-164.300064086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284705,	-56,	43.2270278930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284706,	-56,	45.0233459472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284707,	-64,	-165.085601806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284708,	-56,	42.183292388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284709,	-64,	-168.123413085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284710,	-66,	-79.2083511352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284711,	-67,	46.3307609558105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284712,	-56,	43.5291595458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284713,	-64,	-166.200744628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284714,	-65,	-76.203498840332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284715,	-67,	48.8027572631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284716,	-56,	43.9521484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284717,	-64,	-165.997497558594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284718,	-56,	45.3309745788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284719,	-64,	-167.162078857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284720,	-56,	44.2158279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284721,	-64,	-167.865234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284722,	-56,	43.3039321899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284723,	-64,	-164.030883789062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284724,	-56,	46.165958404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284725,	-64,	-164.442886352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284726,	-56,	43.1501197814941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284727,	-64,	-166.51936340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284728,	-65,	-77.7196578979492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284729,	-67,	46.4626007080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284730,	-56,	46.7976913452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284731,	-64,	-165.146026611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284732,	-66,	-80.048828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284733,	-67,	39.744255065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284734,	-56,	45.4408416748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284735,	-64,	-166.761077880859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284736,	-64,	-166.096374511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284737,	-56,	44.3202018737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284738,	-56,	45.8363609313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284739,	-64,	-165.39323425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284740,	-64,	-164.761505126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284741,	-56,	44.8146018981934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284742,	-64,	-167.771850585938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284743,	-56,	44.1444129943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284744,	-65,	-71.1111755371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284745,	-67,	43.1611061096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284746,	-56,	44.276252746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284747,	-64,	-163.838623046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284748,	-64,	-167.162078857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284749,	-56,	43.941162109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284750,	-56,	47.0339050292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284751,	-64,	-164.695571899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284752,	-66,	-73.8578414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085681.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
