n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	292907,	-64,	153.516647338867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292908,	-59,	18.2653274536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292909,	-65,	53.3787040710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292910,	-63,	42.7051620483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292911,	-64,	154.664749145508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292912,	-59,	19.3530082702637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292913,	-66,	46.7757186889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292914,	-63,	40.9802551269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292915,	-64,	152.374038696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292916,	-59,	21.0119934082031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292917,	-66,	42.6667060852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292918,	-63,	39.991455078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292919,	-64,	152.901397705078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292920,	-59,	20.3857536315918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292921,	-65,	49.5608367919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292922,	-64,	152.681655883789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292923,	-63,	42.2162551879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292924,	-59,	22.0776996612549,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292925,	-65,	48.6214790344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292926,	-63,	41.0681495666504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292927,	-64,	151.8466796875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292928,	-59,	21.4734344482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292929,	-65,	44.8420677185059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292930,	-64,	153.461715698242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292931,	-63,	44.4520416259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292932,	-59,	18.4630870819092,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292933,	-65,	48.5280914306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292934,	-63,	39.4531097412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292935,	-64,	151.374252319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292936,	-66,	47.9293174743652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292937,	-59,	18.0291137695312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292938,	-64,	154.038513183594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292939,	-63,	41.0571594238281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292940,	-59,	19.2156734466553,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292941,	-66,	50.4013175964355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292942,	-64,	149.446090698242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292943,	-63,	41.1066017150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292944,	-59,	17.5511951446533,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292945,	-66,	46.8965721130371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292946,	-64,	152.330093383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292947,	-63,	38.4643096923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292948,	-59,	20.4901275634766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292949,	-66,	50.6320381164551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292950,	-63,	42.7271347045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292951,	-64,	150.978729248047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292952,	-59,	18.5345020294189,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292953,	-66,	49.6487312316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292954,	-63,	41.3757743835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292955,	-64,	151.802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292956,	-59,	18.2982883453369,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292957,	-66,	47.6381721496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292958,	-63,	41.2164688110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292959,	-64,	150.978729248047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292960,	-59,	19.050874710083,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292961,	-66,	44.5344390869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292962,	-59,	18.4630870819092,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292963,	-66,	46.5230255126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292964,	-63,	44.3202018737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292965,	-64,	151.055633544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292966,	-59,	20.8471946716309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292967,	-66,	49.0554504394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292968,	-63,	43.3368949890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292969,	-64,	150.616165161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292970,	-59,	19.8913536071777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292971,	-66,	51.994384765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292972,	-63,	39.0191345214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292973,	-64,	152.670669555664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292974,	-59,	19.754020690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292975,	-64,	152.714614868164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292976,	-63,	40.7330551147461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292977,	-59,	18.814661026001,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292978,	-66,	45.3639335632324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292979,	-63,	42.4799346923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292980,	-64,	151.720321655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292981,	-59,	21.0010070800781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292982,	-66,	46.8581199645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292983,	-64,	152.412490844727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292984,	-63,	38.7609481811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292985,	-59,	18.6223945617676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292986,	-66,	51.994384765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292987,	-63,	41.3922538757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	292988,	-64,	150.517288208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085760.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
