n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	94025,	-63,	-161.361129760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94026,	-62,	73.8084030151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94027,	-64,	-159.251678466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94028,	-52,	-122.083801269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94029,	-61,	-178.813446044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94030,	-56,	21.1493263244629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94031,	-64,	22.1601009368896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94032,	-62,	75.4069671630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94033,	-52,	-122.248603820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94034,	-63,	-163.366195678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94035,	-56,	20.907621383667,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94036,	-65,	27.5765247344971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94037,	-61,	-176.879791259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94038,	-63,	-17.2380752563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94039,	-65,	-147.990356445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94040,	-63,	75.912353515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94041,	-64,	-162.50373840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94042,	-52,	-121.50700378418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94043,	-61,	177.808166503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94044,	-56,	17.897274017334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94045,	-63,	-16.1064491271973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94046,	-64,	22.9621257781982,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94047,	-64,	-147.929931640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94048,	-65,	-146.946624755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94049,	-62,	75.9947509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94050,	-52,	-121.55094909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94051,	-68,	-156.263320922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94052,	-64,	-162.404861450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94053,	-57,	22.352367401123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94054,	-61,	178.170715332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94055,	-52,	-123.940551757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94056,	-62,	75.5717620849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94057,	-64,	-159.735092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94058,	-68,	-153.774841308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94059,	-61,	177.901550292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94060,	-56,	18.6278877258301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94061,	-65,	-154.258255004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94062,	-63,	-15.3758354187012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94063,	-52,	-122.73201751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94064,	-62,	73.0558166503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94065,	-64,	-162.965179443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94066,	-61,	179.840698242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94067,	-56,	20.7922611236572,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94068,	-62,	-22.3908195495605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94069,	-52,	-123.924072265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94070,	-64,	-153.357345581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94071,	-62,	77.8240280151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94072,	-64,	-161.026031494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94073,	-68,	-159.224212646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94074,	-57,	21.9074077606201,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94075,	-62,	-20.1275672912598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94076,	-65,	-154.466995239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94077,	-62,	-179.862670898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94078,	-64,	20.8911399841309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94079,	-65,	-146.150085449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94080,	-52,	-122.814414978027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94081,	-64,	-161.55339050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94082,	-63,	78.9776306152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94083,	-68,	-151.264389038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94084,	-56,	20.9900207519531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94085,	-63,	23.5279388427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94086,	-66,	-144.386734008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94087,	-66,	-145.540328979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94088,	-68,	-162.849822998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94089,	-62,	80.4663238525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94090,	-52,	-122.374946594238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94091,	-63,	-166.700637817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94092,	-64,	-150.506301879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94093,	-66,	-147.369613647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94094,	-65,	14.6122627258301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94095,	-57,	20.929594039917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94096,	-61,	-177.26432800293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94097,	-62,	-17.1117286682129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94098,	-52,	-123.781242370605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94099,	-62,	79.927978515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94100,	-63,	-165.047149658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94101,	-68,	-163.574935913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94102,	-64,	-145.194244384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94103,	-56,	22.363353729248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94104,	-62,	-179.236419677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94105,	-62,	80.048828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94106,	-52,	-123.68236541748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080980.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
