n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	133934,	-63,	75.8464279174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133935,	-64,	111.426742553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133936,	-51,	-120.704978942871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133937,	-67,	-144.342788696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133938,	-56,	4.25183868408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133939,	-61,	159.806518554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133940,	-65,	-154.950408935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133941,	-63,	33.0863380432129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133942,	-63,	-8.86623764038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133943,	-65,	-160.240478515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133944,	-63,	73.1766738891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133945,	-51,	-120.358894348145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133946,	-64,	113.898742675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133947,	-67,	-143.469345092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133948,	-63,	-3.68602561950684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133949,	-56,	6.89962482452393,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133950,	-60,	155.867797851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133951,	-65,	-162.882781982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133952,	-64,	117.55729675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133953,	-51,	-121.116973876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133954,	-63,	72.1274490356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133955,	-67,	-143.167205810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133956,	-63,	-3.22458577156067,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081217.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133957,	-65,	-164.931793212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133958,	-60,	157.900329589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133959,	-56,	7.70165109634399,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133960,	-51,	-120.00732421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133961,	-63,	76.291389465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133962,	-64,	120.34790802002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133963,	-67,	-144.392227172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133964,	-61,	157.839904785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133965,	-56,	6.70186471939087,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133966,	-51,	-120.419326782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133967,	-64,	113.069244384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133968,	-63,	73.0173645019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133969,	-67,	-146.611526489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133970,	-56,	7.79503774642944,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133971,	-61,	158.768280029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133972,	-64,	111.926635742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133973,	-51,	-119.8974609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133974,	-63,	75.2201919555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133975,	-67,	-141.953186035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133976,	-56,	7.38303756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133977,	-60,	155.565658569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133978,	-51,	-120.650047302246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133979,	-62,	72.6603012084961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133980,	-68,	-144.095581054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133981,	-64,	110.465408325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133982,	-61,	161.855529785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133983,	-63,	-5.98773145675659,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133984,	-56,	6.94357109069824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133985,	-64,	31.5097503662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133986,	-51,	-120.512710571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133987,	-63,	106.707969665527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133988,	-63,	72.231819152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133989,	-67,	-145.716110229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133990,	-56,	6.66890478134155,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133991,	-61,	161.965393066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133992,	-64,	107.273780822754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133993,	-66,	91.1343765258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133994,	-51,	-120.913726806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133995,	-67,	-144.458145141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133996,	-63,	77.3900604248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133997,	-56,	4.09253215789795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133998,	-61,	157.455368041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133999,	-66,	97.8637008666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134000,	-63,	71.0562438964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134001,	-51,	-121.292762756348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134002,	-63,	113.096710205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134003,	-67,	-148.655044555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134004,	-55,	6.90511798858643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134005,	-60,	155.175628662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134006,	-51,	-119.029510498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134007,	-63,	77.3461074829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134008,	-64,	114.843589782715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134009,	-63,	0.208746612071991,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134010,	-56,	5.526291847229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134011,	-61,	158.196960449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134012,	-63,	70.5508575439453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134013,	-65,	102.939544677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134014,	-64,	111.047698974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134015,	-51,	-121.095001220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134016,	-67,	-143.546249389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081218.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
