n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	141375,	-61,	-163.723251342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141376,	-56,	7.8170108795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141377,	-60,	147.100433349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141378,	-66,	94.9851989746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141379,	-51,	-120.644554138184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141380,	-62,	75.6212005615234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141381,	-64,	101.324501037598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141382,	-63,	-160.762359619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141383,	-67,	-142.019104003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141384,	-62,	-161.48747253418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141385,	-56,	7.17429113388062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141386,	-64,	-1.49418616294861,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141387,	-65,	-160.086669921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141388,	-60,	143.870361328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141389,	-62,	72.5504302978516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141390,	-51,	-120.023803710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141391,	-63,	-162.992645263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141392,	-67,	-150.989715576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141393,	-64,	99.0942077636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141394,	-65,	-144.18896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141395,	-56,	6.21295833587646,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141396,	-61,	-163.975952148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141397,	-63,	-163.349716186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141398,	-67,	-147.056488037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141399,	-51,	-119.628280639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141400,	-64,	100.709251403809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141401,	-62,	71.8198165893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141402,	-66,	99.3029556274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141403,	-56,	6.59749126434326,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141404,	-60,	142.985931396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141405,	-64,	-3.21909236907959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141406,	-65,	-144.969024658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141407,	-63,	-163.426620483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141408,	-66,	89.8983764648438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141409,	-62,	71.0727233886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141410,	-51,	-120.551162719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141411,	-67,	-147.270736694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141412,	-64,	94.1172485351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141413,	-60,	142.958465576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141414,	-56,	6.23493146896362,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141415,	-65,	-157.719039916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141416,	-51,	-119.661247253418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141417,	-64,	95.732292175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141418,	-63,	-163.82763671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141419,	-62,	73.5721893310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141420,	-67,	-140.003051757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141421,	-60,	145.287643432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141422,	-56,	5.46586513519287,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141423,	-64,	-3.4772789478302,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141424,	-51,	-119.787590026855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141425,	-64,	99.4732513427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141426,	-63,	74.7257919311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141427,	-56,	6.25141143798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141428,	-64,	100.434585571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141429,	-51,	-119.287696838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141430,	-66,	92.7933578491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141431,	-66,	-143.507797241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141432,	-62,	72.017578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141433,	-60,	144.408706665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141434,	-56,	6.54255819320679,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141435,	-64,	96.7320785522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141436,	-66,	93.3042373657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141437,	-62,	71.0892028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141438,	-51,	-119.287696838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141439,	-68,	-149.63835144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141440,	-56,	9.03653049468994,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141441,	-60,	144.18896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141442,	-51,	-118.820762634277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141443,	-63,	76.247444152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141444,	-64,	106.405838012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141445,	-67,	-149.132965087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141446,	-56,	7.05893135070801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141447,	-60,	145.474411010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141448,	-51,	-118.69441986084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141449,	-63,	76.8462142944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141450,	-64,	97.7263717651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141451,	-65,	91.8759689331055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141452,	-67,	-145.946838378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141453,	-60,	142.046569824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141454,	-56,	7.41599798202515,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141455,	-62,	70.3915557861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141456,	-66,	91.1288833618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141457,	-51,	-119.573348999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081258.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
