n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	144404,	-62,	69.4247283935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144405,	-62,	-149.588912963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144406,	-66,	-160.778839111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144407,	-67,	-160.668960571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144408,	-63,	-5.69109153747559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144409,	-57,	15.4417552947998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144410,	-61,	-165.854675292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144411,	-61,	137.67936706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144412,	-62,	-149.281295776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144413,	-52,	-129.313034057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144414,	-64,	92.8482894897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144415,	-62,	73.3579483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144416,	-67,	-164.536270141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144417,	-63,	-6.49311828613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144418,	-65,	-147.248748779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144419,	-57,	17.1282081604004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144420,	-61,	-169.941711425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144421,	-65,	-155.845825195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144422,	-60,	142.985931396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144423,	-52,	-127.69799041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144424,	-64,	106.405838012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144425,	-62,	71.0892028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144426,	-67,	-155.082244873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144427,	-62,	-150.769989013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144428,	-67,	-160.405288696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144429,	-60,	136.932281494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144430,	-65,	30.1913509368896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144431,	-62,	-8.3828239440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144432,	-57,	14.9308757781982,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144433,	-66,	-142.260818481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144434,	-52,	-128.598892211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144435,	-62,	-145.71061706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144436,	-67,	-151.857666015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144437,	-64,	101.785942077637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144438,	-62,	68.034912109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144439,	-67,	-165.821716308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144440,	-60,	137.064117431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144441,	-57,	14.0189828872681,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144442,	-62,	-5.18570518493652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144443,	-52,	-127.115692138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144444,	-67,	-159.773559570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144445,	-64,	104.016235351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144446,	-62,	-144.661392211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144447,	-62,	72.6603012084961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144448,	-68,	-155.021820068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144449,	-57,	17.0348224639893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144450,	-60,	136.536758422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144451,	-66,	-158.202453613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144452,	-52,	-129.840393066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144453,	-68,	-151.385238647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144454,	-63,	-145.677658081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144455,	-64,	104.043701171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144456,	-62,	74.3907012939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144457,	-57,	15.9636220932007,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144458,	-65,	24.1926326751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144459,	-60,	139.162567138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144460,	-62,	-10.1187171936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144461,	-61,	-167.75537109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144462,	-65,	-140.838043212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144463,	-52,	-128.714248657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144464,	-63,	72.8745346069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144465,	-63,	-148.325454711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144466,	-64,	106.389358520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144467,	-67,	-157.751998901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144468,	-66,	-155.785400390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144469,	-57,	12.0029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144470,	-60,	134.641555786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144471,	-65,	-146.578567504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144472,	-62,	-7.48741102218628,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144473,	-63,	-145.260177612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144474,	-67,	-156.543472290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144475,	-65,	101.648612976074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144476,	-52,	-127.165138244629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144477,	-63,	74.5335235595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144478,	-67,	-156.197387695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144479,	-60,	141.618087768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144480,	-57,	16.1064491271973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144481,	-61,	-171.529281616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144482,	-65,	27.1315650939941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144483,	-63,	-9.49797058105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144484,	-65,	-146.990570068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144485,	-63,	71.5890960693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081275.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
