n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	117265,	-66,	-146.924652099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117266,	-62,	-11.1020231246948,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117267,	-52,	-128.884552001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117268,	-65,	173.693649291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117269,	-62,	-149.358200073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117270,	-62,	72.6053619384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117271,	-67,	-151.95654296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117272,	-67,	-160.03173828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117273,	-61,	-170.364700317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117274,	-57,	22.3139133453369,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117275,	-52,	-129.961242675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117276,	-62,	70.0729370117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117277,	-65,	172.446670532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117278,	-62,	-148.852813720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117279,	-61,	-174.973602294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117280,	-57,	19.6276741027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117281,	-62,	-149.242828369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117282,	-52,	-129.109771728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117283,	-62,	76.203498840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117284,	-64,	176.725967407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117285,	-67,	-157.34001159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117286,	-61,	-171.738021850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117287,	-57,	20.0177001953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117288,	-63,	-12.5302896499634,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117289,	-63,	73.3579483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117290,	-62,	-148.605606079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117291,	-52,	-129.488815307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117292,	-67,	-158.059631347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117293,	-65,	176.824859619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117294,	-67,	-163.267318725586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117295,	-57,	24.5277252197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117296,	-66,	-155.197601318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117297,	-61,	-174.37483215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117298,	-63,	-14.8704490661621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117299,	-66,	-140.299697875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117300,	-62,	70.4245147705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117301,	-52,	-130.098571777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117302,	-62,	-143.485824584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117303,	-67,	-165.382247924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117304,	-65,	-178.41242980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117305,	-67,	-160.306411743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117306,	-57,	19.8089542388916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117307,	-61,	-172.880645751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117308,	-64,	174.611038208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117309,	-66,	-148.880279541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117310,	-62,	-141.925720214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117311,	-52,	-129.994201660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117312,	-65,	175.341659545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117313,	-67,	-159.097869873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117314,	-62,	70.7101669311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117315,	-65,	-138.926361083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117316,	-57,	23.6048469543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117317,	-61,	-171.847900390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117318,	-63,	-15.6559953689575,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117319,	-52,	-131.839965820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117320,	-62,	-144.787750244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117321,	-66,	179.967041015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117322,	-62,	76.3518142700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117323,	-67,	-166.722610473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117324,	-67,	-158.845184326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117325,	-63,	-9.18485069274902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117326,	-61,	-168.903472900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117327,	-57,	20.8526878356934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117328,	-67,	-165.827209472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117329,	-52,	-130.884124755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117330,	-62,	-143.304550170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117331,	-67,	-156.862091064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117332,	-62,	76.258430480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117333,	-65,	174.935150146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117334,	-61,	-177.879577636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117335,	-62,	-12.4039430618286,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117336,	-57,	19.1222877502441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117337,	-52,	-131.098358154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117338,	-65,	178.61018371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117339,	-62,	72.3142166137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117340,	-62,	-148.440811157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117341,	-67,	-160.537124633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117342,	-67,	-162.981658935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117343,	-57,	19.7485275268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117344,	-62,	-169.787902832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117345,	-63,	-13.4971160888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117346,	-52,	-130.472122192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081119.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
