n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	109891,	-63,	74.7312850952148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109892,	-67,	-155.098724365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109893,	-63,	27.038179397583,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109894,	-57,	7.48191785812378,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109895,	-63,	-8.64101123809814,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109896,	-61,	50.0003051757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109897,	-66,	-161.212799072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109898,	-51,	-125.396286010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109899,	-66,	91.4694671630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109900,	-62,	-164.300064086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109901,	-66,	-138.51985168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109902,	-61,	-125.956604003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109903,	-63,	71.1716079711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109904,	-66,	-155.576644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109905,	-65,	-157.076324462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109906,	-60,	45.1936416625977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109907,	-64,	19.0453815460205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109908,	-57,	8.13013076782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109909,	-63,	-5.39445161819458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109910,	-51,	-125.489669799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109911,	-62,	-166.480911254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109912,	-62,	-129.389938354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109913,	-63,	77.3625869750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109914,	-67,	-139.82177734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109915,	-66,	-155.807373046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109916,	-57,	8.09717082977295,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109917,	-61,	55.2189712524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109918,	-64,	25.2803115844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109919,	-62,	-1.76335942745209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109920,	-66,	-156.334732055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109921,	-62,	-163.728744506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109922,	-51,	-125.374305725098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109923,	-67,	-142.123474121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109924,	-66,	-154.549392700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109925,	-63,	74.2039260864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109926,	-61,	-127.335426330566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109927,	-56,	6.98751783370972,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109928,	-61,	53.7907028198242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109929,	-67,	-154.087951660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109930,	-51,	-126.324653625488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109931,	-63,	78.2030715942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109932,	-62,	-163.503524780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109933,	-61,	-129.752487182617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109934,	-67,	-135.619369506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109935,	-57,	6.53157138824463,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109936,	-60,	47.1877174377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109937,	-66,	-155.604110717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109938,	-63,	-8.43226432800293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109939,	-66,	-155.444808959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109940,	-51,	-126.176338195801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109941,	-63,	76.4287261962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109942,	-61,	-127.846305847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109943,	-67,	-139.415267944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109944,	-62,	-162.954193115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109945,	-57,	7.96533107757568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109946,	-61,	-128.813140869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109947,	-51,	-125.385299682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109948,	-66,	-157.933288574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109949,	-62,	-158.61994934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109950,	-63,	80.2905349731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109951,	-67,	-148.863800048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109952,	-57,	10.0473041534424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109953,	-66,	-156.142456054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109954,	-63,	28.6971645355225,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109955,	-61,	46.2428665161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109956,	-63,	-12.4808492660522,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109957,	-52,	-126.824546813965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109958,	-62,	-159.960327148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109959,	-67,	-145.974304199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109960,	-61,	-129.884338378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109961,	-63,	71.2320327758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109962,	-67,	-154.878997802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109963,	-61,	44.4850006103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109964,	-57,	9.69023704528809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109965,	-63,	29.6475105285645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109966,	-62,	-8.41029071807861,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109967,	-63,	73.4952850341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109968,	-61,	-131.378524780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109969,	-52,	-125.094146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109970,	-62,	-156.834625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109971,	-66,	-155.730453491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109972,	-67,	-141.49723815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081077.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
