n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	106684,	-62,	-174.067199707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106685,	-63,	-18.7871952056885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106686,	-65,	12.8104496002197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106687,	-66,	-148.957183837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106688,	-62,	78.8293075561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106689,	-52,	-123.116546630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106690,	-62,	-136.690567016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106691,	-68,	-147.968383789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106692,	-62,	55.3343315124512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106693,	-57,	13.5026092529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106694,	-65,	-148.341934204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106695,	-65,	19.3365268707275,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106696,	-63,	-20.8142337799072,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106697,	-52,	-124.792015075684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106698,	-62,	-136.619155883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106699,	-62,	81.3397598266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106700,	-57,	11.0361032485962,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106701,	-62,	60.7232894897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106702,	-63,	-17.4138622283936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106703,	-52,	-125.39079284668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106704,	-62,	77.4230194091797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106705,	-62,	-137.322311401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106706,	-68,	-154.45051574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106707,	-68,	-158.31233215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106708,	-62,	-168.848541259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106709,	-63,	-22.9786071777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106710,	-62,	55.2354507446289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106711,	-57,	12.349009513855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106712,	-52,	-123.193458557129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106713,	-62,	-135.668807983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106714,	-62,	82.7185897827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106715,	-67,	-158.521072387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106716,	-68,	-160.399795532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106717,	-57,	13.7607955932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106718,	-62,	58.5369415283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106719,	-63,	-20.940580368042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106720,	-66,	-142.936492919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081059.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106721,	-62,	78.4008331298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106722,	-62,	-140.01953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106723,	-52,	-125.121612548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106724,	-68,	-157.455368041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106725,	-67,	-154.873504638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106726,	-61,	-170.29328918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106727,	-57,	10.805383682251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106728,	-62,	61.1133155822754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106729,	-65,	-152.511367797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106730,	-63,	-20.715353012085,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106731,	-52,	-125.022735595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106732,	-62,	77.2197647094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106733,	-62,	-138.574783325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106734,	-68,	-151.7587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106735,	-62,	56.8779563903809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106736,	-57,	13.4806356430054,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106737,	-65,	-135.861083984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106738,	-63,	-17.3149814605713,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106739,	-62,	-138.146301269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106740,	-52,	-124.154792785645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106741,	-62,	76.8846740722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106742,	-68,	-149.44059753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106743,	-67,	-157.933288574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106744,	-57,	11.7337560653687,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106745,	-62,	63.805046081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106746,	-66,	-145.161285400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106747,	-62,	-18.7652206420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106748,	-62,	77.1922988891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106749,	-52,	-124.940338134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106750,	-62,	-138.602249145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106751,	-68,	-158.411209106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106752,	-63,	-18.7487411499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106753,	-57,	12.7060766220093,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106754,	-61,	55.0651588439941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106755,	-62,	77.5603485107422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106756,	-52,	-125.209510803223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106757,	-68,	-158.515579223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106758,	-62,	-139.640487670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106759,	-68,	-152.033447265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106760,	-63,	-17.7105007171631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106761,	-57,	15.9196748733521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106762,	-62,	60.8276634216309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106763,	-66,	-147.050994873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106764,	-66,	-143.853881835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106765,	-52,	-125.989562988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081060.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
