n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	112936,	-62,	75.3685073852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112937,	-67,	-161.872009277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112938,	-68,	-158.861663818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112939,	-61,	-130.735794067383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112940,	-52,	-125.637992858887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112941,	-62,	60.5969429016113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112942,	-57,	17.6445808410645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112943,	-61,	174.731887817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112944,	-64,	28.8015384674072,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112945,	-63,	-12.5412759780884,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112946,	-65,	-143.447372436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112947,	-66,	-149.863586425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112948,	-60,	-131.883911132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112949,	-67,	-157.905822753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112950,	-52,	-125.330360412598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112951,	-62,	78.9886169433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112952,	-61,	-177.868591308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112953,	-57,	15.0517292022705,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112954,	-63,	17.5237274169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112955,	-62,	62.2339553833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112956,	-65,	-152.308120727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112957,	-63,	-13.7662897109985,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112958,	-62,	79.3511734008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112959,	-52,	-126.505935668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112960,	-61,	-134.696487426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112961,	-68,	-148.523208618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112962,	-67,	-159.317611694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112963,	-61,	68.1173095703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112964,	-57,	17.8093814849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112965,	-52,	-125.923645019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112966,	-63,	78.2470169067383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112967,	-61,	-132.378311157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112968,	-67,	-158.70783996582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112969,	-68,	-165.629440307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112970,	-65,	-156.274307250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112971,	-61,	60.9265403747559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112972,	-57,	18.3147678375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112973,	-64,	22.1326332092285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112974,	-64,	-15.1066617965698,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112975,	-60,	-131.169769287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112976,	-62,	79.680778503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112977,	-52,	-126.577346801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112978,	-68,	-157.675094604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112979,	-67,	-156.378677368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112980,	-57,	16.1394081115723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112981,	-66,	-146.188537597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112982,	-61,	176.802886962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112983,	-61,	67.699821472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112984,	-63,	-12.8763694763184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112985,	-64,	25.7802047729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112986,	-66,	-149.995422363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112987,	-61,	-132.729873657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112988,	-62,	74.5445098876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112989,	-52,	-127.209083557129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112990,	-67,	-162.218078613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112991,	-67,	-153.121124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112992,	-63,	-14.3595685958862,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112993,	-62,	58.2293167114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112994,	-57,	16.7601547241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112995,	-52,	-125.445724487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112996,	-61,	-136.877349853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112997,	-68,	-153.170562744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112998,	-62,	76.0716552734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112999,	-62,	179.088104248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113000,	-62,	57.899715423584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113001,	-56,	15.0462350845337,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113002,	-63,	-16.7271957397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113003,	-65,	-154.796600341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113004,	-65,	-150.780975341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113005,	-64,	15.0737018585205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113006,	-52,	-127.242042541504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113007,	-62,	80.4333648681641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113008,	-61,	-131.686141967773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113009,	-67,	-160.092163085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113010,	-68,	-156.142456054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113011,	-57,	16.5349292755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113012,	-61,	60.7397689819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113013,	-65,	23.4949798583984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113014,	-61,	177.846618652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113015,	-63,	-14.1453294754028,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113016,	-65,	-153.637496948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113017,	-67,	-155.181121826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081094.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
